mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_clf,param_clf__max_depth,param_clf__n_estimators,param_clf__random_state,param_clf__max_iter,param_clf__learning_rate,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_balanced_accuracy,split1_test_balanced_accuracy,split2_test_balanced_accuracy,split3_test_balanced_accuracy,split4_test_balanced_accuracy,mean_test_balanced_accuracy,std_test_balanced_accuracy,rank_test_balanced_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_test_recall,split1_test_recall,split2_test_recall,split3_test_recall,split4_test_recall,mean_test_recall,std_test_recall,rank_test_recall,split0_test_sensitivity,split1_test_sensitivity,split2_test_sensitivity,split3_test_sensitivity,split4_test_sensitivity,mean_test_sensitivity,std_test_sensitivity,rank_test_sensitivity,split0_test_specificity,split1_test_specificity,split2_test_specificity,split3_test_specificity,split4_test_specificity,mean_test_specificity,std_test_specificity,rank_test_specificity,split0_test_precision,split1_test_precision,split2_test_precision,split3_test_precision,split4_test_precision,mean_test_precision,std_test_precision,rank_test_precision,split0_test_NPV,split1_test_NPV,split2_test_NPV,split3_test_NPV,split4_test_NPV,mean_test_NPV,std_test_NPV,rank_test_NPV,split0_test_PPV,split1_test_PPV,split2_test_PPV,split3_test_PPV,split4_test_PPV,mean_test_PPV,std_test_PPV,rank_test_PPV,cv,Title,RunType,MainDataset,date
1.2719081401824952,0.4587098916772154,0.2176241397857666,0.34391128934282506,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,1000,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': None, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6583333333333333,0.6583333333333333,0.6416666666666667,0.6333333333333333,0.6833333333333333,0.655,0.01715938356831167,23,0.587369420702754,0.60625,0.5625,0.575,0.63125,0.5924738841405508,0.024179306994762086,16,0.6179170623615068,0.6715625,0.6534374999999999,0.6312500000000001,0.70375,0.6555834124723013,0.030301238343791122,34,0.4225352112676056,0.4675324675324675,0.37681159420289856,0.42105263157894735,0.5,0.4375863809163838,0.04239270037577657,16,0.38461538461538464,0.45,0.325,0.4,0.475,0.406923076923077,0.05243480031452077,9,0.38461538461538464,0.45,0.325,0.4,0.475,0.406923076923077,0.05243480031452077,9,0.7901234567901234,0.7625,0.8,0.75,0.7875,0.7780246913580247,0.018684084972115635,26,0.46875,0.4864864864864865,0.4482758620689655,0.4444444444444444,0.5277777777777778,0.4751469141555349,0.030345376265865778,25,0.7272727272727273,0.7349397590361446,0.7032967032967034,0.7142857142857143,0.75,0.7259589807782579,0.016187618011592377,14,0.46875,0.4864864864864865,0.4482758620689655,0.4444444444444444,0.5277777777777778,0.4751469141555349,0.030345376265865778,25,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
0.08757104873657226,0.01593280107288166,0.04236578941345215,0.00843704661241155,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6916666666666667,0.675,0.6583333333333333,0.6666666666666666,0.6583333333333333,0.6699999999999999,0.012472191289246475,17,0.6253561253561253,0.6375,0.59375,0.6375,0.6,0.6188212250712251,0.018565037178346743,4,0.6832858499525166,0.725625,0.6025,0.6596875,0.68125,0.6704696699905033,0.04014651078415378,17,0.4788732394366197,0.5185185185185185,0.4383561643835616,0.5238095238095238,0.4533333333333333,0.4825781558963113,0.03410661505185616,1,0.4358974358974359,0.525,0.4,0.55,0.425,0.4671794871794872,0.05911549444184006,1,0.4358974358974359,0.525,0.4,0.55,0.425,0.4671794871794872,0.05911549444184006,1,0.8148148148148148,0.75,0.7875,0.725,0.775,0.770462962962963,0.03086598760241041,37,0.53125,0.5121951219512195,0.48484848484848486,0.5,0.4857142857142857,0.502801578502798,0.01743381388513753,18,0.75,0.759493670886076,0.7241379310344828,0.7631578947368421,0.7294117647058823,0.7452402522726567,0.01576518970619965,1,0.53125,0.5121951219512195,0.48484848484848486,0.5,0.4857142857142857,0.502801578502798,0.01743381388513753,18,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
1.1383447647094727,0.4573520267631238,0.05988478660583496,0.03269549623901846,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6916666666666667,0.6416666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6533333333333333,0.022730302828309755,26,0.6253561253561253,0.6,0.575,0.5875,0.6187499999999999,0.601321225071225,0.018799028776143572,11,0.6530547641658753,0.7043750000000001,0.6134375,0.6315624999999999,0.68,0.656485952833175,0.03265698118576876,33,0.4788732394366197,0.4691358024691358,0.42105263157894735,0.45,0.48717948717948717,0.461248232132838,0.02361141108263085,4,0.4358974358974359,0.475,0.4,0.45,0.475,0.4471794871794872,0.02796106525657969,2,0.4358974358974359,0.475,0.4,0.45,0.475,0.4471794871794872,0.02796106525657969,2,0.8148148148148148,0.725,0.75,0.725,0.7625,0.7554629629629629,0.03303934139115128,40,0.53125,0.4634146341463415,0.4444444444444444,0.45,0.5,0.4778218157181572,0.032991247195386736,23,0.75,0.7341772151898734,0.7142857142857143,0.725,0.7439024390243902,0.7334730736999957,0.012824620917996729,7,0.53125,0.4634146341463415,0.4444444444444444,0.45,0.5,0.4778218157181572,0.032991247195386736,23,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
0.11255269050598145,0.010204870388711722,0.056570243835449216,0.011362673466740539,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6416666666666667,0.5916666666666667,0.6916666666666667,0.6583333333333333,0.6833333333333333,0.6533333333333333,0.03559026084010437,26,0.5550807217473884,0.525,0.63125,0.6,0.625,0.5872661443494777,0.04106957185093081,23,0.5998733776511554,0.6537499999999999,0.6643749999999999,0.670625,0.71,0.6597246755302311,0.03545680596800085,29,0.3582089552238806,0.3466666666666667,0.4931506849315068,0.4533333333333333,0.4864864864864865,0.4275692253283748,0.06291586736956117,21,0.3076923076923077,0.325,0.45,0.425,0.45,0.3915384615384615,0.06231006643150226,22,0.3076923076923077,0.325,0.45,0.425,0.45,0.3915384615384615,0.06231006643150226,22,0.8024691358024691,0.725,0.8125,0.775,0.8,0.7829938271604938,0.0315160183347302,23,0.42857142857142855,0.37142857142857144,0.5454545454545454,0.4857142857142857,0.5294117647058824,0.4721161191749427,0.06462251658693134,29,0.7065217391304348,0.6823529411764706,0.7471264367816092,0.7294117647058823,0.7441860465116279,0.721919785661205,0.024453737556511285,23,0.42857142857142855,0.37142857142857144,0.5454545454545454,0.4857142857142857,0.5294117647058824,0.4721161191749427,0.06462251658693134,29,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
1.6327509880065918,0.07428729666929564,0.046724367141723636,0.003130681613686832,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.625,0.6166666666666667,0.65,0.6583333333333333,0.6666666666666666,0.6433333333333333,0.019293061504650356,36,0.5427350427350428,0.5625,0.5875,0.5875,0.6125,0.5785470085470086,0.023887742124975977,30,0.5805634694523584,0.6665625,0.656875,0.651875,0.6934374999999999,0.6498626938904717,0.03750533714594495,38,0.34782608695652173,0.41025641025641024,0.43243243243243246,0.4225352112676056,0.47368421052631576,0.4173468702878572,0.040772056389011976,25,0.3076923076923077,0.4,0.4,0.375,0.45,0.38653846153846155,0.046345754865821744,25,0.3076923076923077,0.4,0.4,0.375,0.45,0.38653846153846155,0.046345754865821744,25,0.7777777777777778,0.725,0.775,0.8,0.775,0.7705555555555554,0.02463311030821709,34,0.4,0.42105263157894735,0.47058823529411764,0.4838709677419355,0.5,0.4551023669230001,0.038154678050589586,39,0.7,0.7073170731707317,0.7209302325581395,0.7191011235955056,0.7380952380952381,0.717088733483923,0.01301990954227069,28,0.4,0.42105263157894735,0.47058823529411764,0.4838709677419355,0.5,0.4551023669230001,0.038154678050589586,39,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
0.10387544631958008,0.0235285100197079,0.04130082130432129,0.011123678428911939,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6916666666666667,0.6,0.6416666666666667,0.6,0.7,0.6466666666666667,0.04301162633521313,34,0.6320037986704654,0.5625,0.5625,0.51875,0.64375,0.5839007597340931,0.04702433506949926,28,0.6410256410256411,0.6449999999999999,0.6481250000000001,0.6434375,0.7153125,0.6585801282051282,0.02845962335105114,31,0.4931506849315068,0.42857142857142855,0.37681159420289856,0.3142857142857143,0.5135135135135135,0.4252665871010123,0.0735817004482225,24,0.46153846153846156,0.45,0.325,0.275,0.475,0.3973076923076923,0.08139501169601293,15,0.46153846153846156,0.45,0.325,0.275,0.475,0.3973076923076923,0.08139501169601293,15,0.8024691358024691,0.675,0.8,0.7625,0.8125,0.7704938271604937,0.05067647472632045,36,0.5294117647058824,0.4090909090909091,0.4482758620689655,0.36666666666666664,0.5588235294117647,0.4624537463888377,0.07210309389590179,34,0.7558139534883721,0.7105263157894737,0.7032967032967034,0.6777777777777778,0.7558139534883721,0.7206457407681397,0.03070719943563145,26,0.5294117647058824,0.4090909090909091,0.4482758620689655,0.36666666666666664,0.5588235294117647,0.4624537463888377,0.07210309389590179,34,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
1.4622901916503905,0.09510035061203617,0.029386377334594725,0.0005210286537458939,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6916666666666667,0.6416666666666667,0.65,0.6083333333333333,0.6916666666666667,0.6566666666666666,0.03179797338056486,22,0.6253561253561253,0.60625,0.58125,0.53125,0.64375,0.5975712250712251,0.03910163258689415,12,0.6274137385248496,0.6475,0.6415625000000001,0.634375,0.70375,0.6509202477049698,0.027263710163810597,37,0.4788732394366197,0.4819277108433735,0.4166666666666667,0.3380281690140845,0.5194805194805194,0.44699526108825277,0.06369339844655171,10,0.4358974358974359,0.5,0.375,0.3,0.5,0.42217948717948717,0.07675151809089556,4,0.4358974358974359,0.5,0.375,0.3,0.5,0.42217948717948717,0.07675151809089556,4,0.8148148148148148,0.7125,0.7875,0.7625,0.7875,0.7729629629629631,0.034465843611571984,33,0.53125,0.46511627906976744,0.46875,0.3870967741935484,0.5405405405405406,0.4785507187607713,0.05524547851609671,22,0.75,0.7402597402597403,0.7159090909090909,0.6853932584269663,0.7590361445783133,0.7301196468348221,0.026595501492231003,11,0.53125,0.46511627906976744,0.46875,0.3870967741935484,0.5405405405405406,0.4785507187607713,0.05524547851609671,22,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
0.7821747779846191,0.3284938999898281,0.06285386085510254,0.02995604604289734,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6583333333333333,0.6333333333333333,0.7083333333333334,0.6416666666666667,0.6833333333333333,0.665,0.027588242262078094,18,0.594017094017094,0.575,0.64375,0.575,0.625,0.6025534188034187,0.027539999731561498,10,0.6394428616650839,0.665,0.7043749999999999,0.6540625,0.723125,0.6772010723330169,0.03148768535711221,16,0.4383561643835616,0.42105263157894735,0.5070422535211268,0.410958904109589,0.4864864864864865,0.45277928801594225,0.037534507824694655,8,0.41025641025641024,0.4,0.45,0.375,0.45,0.41705128205128206,0.029245385459541924,6,0.41025641025641024,0.4,0.45,0.375,0.45,0.41705128205128206,0.029245385459541924,6,0.7777777777777778,0.75,0.8375,0.775,0.8,0.7880555555555555,0.029365722858672255,22,0.47058823529411764,0.4444444444444444,0.5806451612903226,0.45454545454545453,0.5294117647058824,0.49592701205604434,0.05158165400096869,20,0.7325581395348837,0.7142857142857143,0.7528089887640449,0.7126436781609196,0.7441860465116279,0.7312965134514381,0.01592365479148224,9,0.47058823529411764,0.4444444444444444,0.5806451612903226,0.45454545454545453,0.5294117647058824,0.49592701205604434,0.05158165400096869,20,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
0.6044658184051513,0.07074777762993213,0.028773736953735352,0.0003667598326165301,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6583333333333333,0.6166666666666667,0.6833333333333333,0.6083333333333333,0.65,0.6433333333333333,0.027588242262078094,36,0.600664767331434,0.56875,0.61875,0.54375,0.60625,0.5876329534662869,0.027448033502492704,21,0.6138018360240582,0.675625,0.6796875,0.62375,0.7215625,0.6628853672048116,0.03956863864909933,24,0.4533333333333333,0.425,0.4722222222222222,0.37333333333333335,0.475,0.43977777777777777,0.037710070043902706,12,0.4358974358974359,0.425,0.425,0.35,0.475,0.42217948717948717,0.04050673436920172,4,0.4358974358974359,0.425,0.425,0.35,0.475,0.42217948717948717,0.04050673436920172,4,0.7654320987654321,0.7125,0.8125,0.7375,0.7375,0.7530864197530864,0.03410430980930368,41,0.4722222222222222,0.425,0.53125,0.4,0.475,0.4606944444444444,0.045328873691317946,35,0.7380952380952381,0.7125,0.7386363636363636,0.6941176470588235,0.7375,0.7241698497580851,0.018001164684857216,19,0.4722222222222222,0.425,0.53125,0.4,0.475,0.4606944444444444,0.045328873691317946,35,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
0.11606016159057617,0.000865382154287209,0.04876871109008789,0.002360627742042363,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': None, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6416666666666667,0.5916666666666667,0.6916666666666667,0.6583333333333333,0.6833333333333333,0.6533333333333333,0.03559026084010437,26,0.5550807217473884,0.525,0.63125,0.6,0.625,0.5872661443494777,0.04106957185093081,23,0.5998733776511554,0.6537499999999999,0.6643749999999999,0.670625,0.71,0.6597246755302311,0.03545680596800085,29,0.3582089552238806,0.3466666666666667,0.4931506849315068,0.4533333333333333,0.4864864864864865,0.4275692253283748,0.06291586736956117,21,0.3076923076923077,0.325,0.45,0.425,0.45,0.3915384615384615,0.06231006643150226,22,0.3076923076923077,0.325,0.45,0.425,0.45,0.3915384615384615,0.06231006643150226,22,0.8024691358024691,0.725,0.8125,0.775,0.8,0.7829938271604938,0.0315160183347302,23,0.42857142857142855,0.37142857142857144,0.5454545454545454,0.4857142857142857,0.5294117647058824,0.4721161191749427,0.06462251658693134,29,0.7065217391304348,0.6823529411764706,0.7471264367816092,0.7294117647058823,0.7441860465116279,0.721919785661205,0.024453737556511285,23,0.42857142857142855,0.37142857142857144,0.5454545454545454,0.4857142857142857,0.5294117647058824,0.4721161191749427,0.06462251658693134,29,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-10-09 04:04:14.550930
