mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_clf,param_clf__max_depth,param_clf__n_estimators,param_clf__random_state,param_clf__max_iter,param_clf__learning_rate,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_balanced_accuracy,split1_test_balanced_accuracy,split2_test_balanced_accuracy,split3_test_balanced_accuracy,split4_test_balanced_accuracy,mean_test_balanced_accuracy,std_test_balanced_accuracy,rank_test_balanced_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_test_recall,split1_test_recall,split2_test_recall,split3_test_recall,split4_test_recall,mean_test_recall,std_test_recall,rank_test_recall,split0_test_sensitivity,split1_test_sensitivity,split2_test_sensitivity,split3_test_sensitivity,split4_test_sensitivity,mean_test_sensitivity,std_test_sensitivity,rank_test_sensitivity,split0_test_specificity,split1_test_specificity,split2_test_specificity,split3_test_specificity,split4_test_specificity,mean_test_specificity,std_test_specificity,rank_test_specificity,split0_test_precision,split1_test_precision,split2_test_precision,split3_test_precision,split4_test_precision,mean_test_precision,std_test_precision,rank_test_precision,split0_test_NPV,split1_test_NPV,split2_test_NPV,split3_test_NPV,split4_test_NPV,mean_test_NPV,std_test_NPV,rank_test_NPV,split0_test_PPV,split1_test_PPV,split2_test_PPV,split3_test_PPV,split4_test_PPV,mean_test_PPV,std_test_PPV,rank_test_PPV,cv,Title,RunType,MainDataset,date
0.06652259826660156,0.011854451085871243,0.04594864845275879,0.0056446832748101436,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9166666666666666,0.9166666666666666,0.8181818181818182,0.9090909090909091,1.0,0.9121212121212121,0.057615616187368296,11,0.9285714285714286,0.9,0.8571428571428572,0.875,1.0,0.9121428571428571,0.050081566122737425,11,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.8888888888888888,0.8,0.8571428571428571,1.0,0.8910245310245312,0.0657875989764821,17,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.875,1.0,0.875,1.0,0.95,0.06123724356957946,21,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
0.39156856536865237,0.09473236334822961,0.03497071266174316,0.007459729675273523,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.9166666666666666,0.75,0.8181818181818182,0.9090909090909091,1.0,0.8787878787878789,0.08637692614387409,36,0.9285714285714286,0.7,0.8571428571428572,0.875,1.0,0.8721428571428571,0.09939613592456549,36,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.5714285714285714,0.8,0.8571428571428571,1.0,0.8275324675324676,0.14395891544866665,37,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.7,1.0,0.875,1.0,0.915,0.11789826122551599,36,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
0.08696718215942383,0.028800326870579953,0.04856419563293457,0.0017726805739862518,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9166666666666666,0.9166666666666666,0.8181818181818182,0.9090909090909091,1.0,0.9121212121212121,0.057615616187368296,11,0.9285714285714286,0.9,0.8571428571428572,0.875,1.0,0.9121428571428571,0.050081566122737425,11,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.8888888888888888,0.8,0.8571428571428571,1.0,0.8910245310245312,0.0657875989764821,17,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.875,1.0,0.875,1.0,0.95,0.06123724356957946,21,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
0.46677870750427247,0.09913995485896493,0.0380251407623291,0.009833366347565294,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.9166666666666666,0.75,0.8181818181818182,0.9090909090909091,1.0,0.8787878787878789,0.08637692614387409,36,0.9285714285714286,0.7,0.8571428571428572,0.875,1.0,0.8721428571428571,0.09939613592456549,36,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.5714285714285714,0.8,0.8571428571428571,1.0,0.8275324675324676,0.14395891544866665,37,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.7,1.0,0.875,1.0,0.915,0.11789826122551599,36,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
0.07155318260192871,0.0009926392478963179,0.04718828201293945,0.001954075038109706,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9166666666666666,0.9166666666666666,0.8181818181818182,0.9090909090909091,1.0,0.9121212121212121,0.057615616187368296,11,0.9285714285714286,0.9,0.8571428571428572,0.875,1.0,0.9121428571428571,0.050081566122737425,11,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.8888888888888888,0.8,0.8571428571428571,1.0,0.8910245310245312,0.0657875989764821,17,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.875,1.0,0.875,1.0,0.95,0.06123724356957946,21,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
0.4357950687408447,0.039165494544626527,0.02686767578125,0.0009021484746856389,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.9166666666666666,0.75,0.8181818181818182,0.9090909090909091,1.0,0.8787878787878789,0.08637692614387409,36,0.9285714285714286,0.7,0.8571428571428572,0.875,1.0,0.8721428571428571,0.09939613592456549,36,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.5714285714285714,0.8,0.8571428571428571,1.0,0.8275324675324676,0.14395891544866665,37,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.7,1.0,0.875,1.0,0.915,0.11789826122551599,36,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
0.07275590896606446,0.0015901493499824147,0.049123287200927734,0.0018888538670670625,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9166666666666666,0.9166666666666666,0.8181818181818182,0.9090909090909091,1.0,0.9121212121212121,0.057615616187368296,11,0.9285714285714286,0.9,0.8571428571428572,0.875,1.0,0.9121428571428571,0.050081566122737425,11,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.8888888888888888,0.8,0.8571428571428571,1.0,0.8910245310245312,0.0657875989764821,17,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.875,1.0,0.875,1.0,0.95,0.06123724356957946,21,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
0.36144380569458007,0.04495363901121354,0.026021814346313475,0.00016075782475395356,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.9166666666666666,0.75,0.8181818181818182,0.9090909090909091,1.0,0.8787878787878789,0.08637692614387409,36,0.9285714285714286,0.7,0.8571428571428572,0.875,1.0,0.8721428571428571,0.09939613592456549,36,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.5714285714285714,0.8,0.8571428571428571,1.0,0.8275324675324676,0.14395891544866665,37,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.7,1.0,0.875,1.0,0.915,0.11789826122551599,36,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
0.08434720039367676,0.024726257429332234,0.04562373161315918,0.0005824116729738015,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': None, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9166666666666666,0.9166666666666666,0.8181818181818182,0.9090909090909091,1.0,0.9121212121212121,0.057615616187368296,11,0.9285714285714286,0.9,0.8571428571428572,0.875,1.0,0.9121428571428571,0.050081566122737425,11,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.8888888888888888,0.8,0.8571428571428571,1.0,0.8910245310245312,0.0657875989764821,17,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,1.0,0.8,1.0,0.75,1.0,0.9099999999999999,0.11135528725660043,21,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.875,1.0,0.875,1.0,0.95,0.06123724356957946,21,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
0.3339986801147461,0.0356120490151386,0.026003074645996094,0.00035113565685123777,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': None, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.9166666666666666,0.75,0.8181818181818182,0.9090909090909091,1.0,0.8787878787878789,0.08637692614387409,36,0.9285714285714286,0.7,0.8571428571428572,0.875,1.0,0.8721428571428571,0.09939613592456549,36,1.0,1.0,0.8214285714285714,1.0,1.0,0.9642857142857142,0.07142857142857144,5,0.9090909090909091,0.5714285714285714,0.8,0.8571428571428571,1.0,0.8275324675324676,0.14395891544866665,37,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,1.0,0.4,1.0,0.75,1.0,0.8300000000000001,0.23579652245103191,36,0.8571428571428571,1.0,0.7142857142857143,1.0,1.0,0.9142857142857143,0.11428571428571428,6,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,1.0,0.7,1.0,0.875,1.0,0.915,0.11789826122551599,36,0.8333333333333334,1.0,0.6666666666666666,1.0,1.0,0.9,0.13333333333333333,6,5,dfcmpltPreLC_SITE1_Holdout,Holdout,dfcmpltPreLC_SITE1,<built-in method today of type object at 0x7ad3655838a0>
