mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_clf,param_clf__max_depth,param_clf__n_estimators,param_clf__random_state,param_clf__max_iter,param_clf__learning_rate,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_balanced_accuracy,split1_test_balanced_accuracy,split2_test_balanced_accuracy,split3_test_balanced_accuracy,split4_test_balanced_accuracy,mean_test_balanced_accuracy,std_test_balanced_accuracy,rank_test_balanced_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_test_recall,split1_test_recall,split2_test_recall,split3_test_recall,split4_test_recall,mean_test_recall,std_test_recall,rank_test_recall,split0_test_sensitivity,split1_test_sensitivity,split2_test_sensitivity,split3_test_sensitivity,split4_test_sensitivity,mean_test_sensitivity,std_test_sensitivity,rank_test_sensitivity,split0_test_specificity,split1_test_specificity,split2_test_specificity,split3_test_specificity,split4_test_specificity,mean_test_specificity,std_test_specificity,rank_test_specificity,split0_test_precision,split1_test_precision,split2_test_precision,split3_test_precision,split4_test_precision,mean_test_precision,std_test_precision,rank_test_precision,split0_test_NPV,split1_test_NPV,split2_test_NPV,split3_test_NPV,split4_test_NPV,mean_test_NPV,std_test_NPV,rank_test_NPV,split0_test_PPV,split1_test_PPV,split2_test_PPV,split3_test_PPV,split4_test_PPV,mean_test_PPV,std_test_PPV,rank_test_PPV,cv,Title,RunType,MainDataset,date
0.42371349334716796,0.08906779241744084,0.03677868843078613,0.00975411283582484,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,1000,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': None, 'clf__n_estimators': 1000, 'clf__random_state': 42}",1.0,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8659340659340661,0.10663305029194026,3,1.0,0.5757575757575758,0.75,0.95,0.6166666666666667,0.7784848484848484,0.17121989791938952,6,1.0,0.7878787878787878,0.9090909090909092,0.9666666666666668,0.6666666666666666,0.8660606060606062,0.12311237746031152,27,1.0,0.8181818181818182,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.9158429671015483,0.06740092854605967,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.3333333333333333,0.5,1.0,0.3333333333333333,0.6333333333333333,0.30550504633038933,4,1.0,0.8181818181818182,0.9166666666666666,1.0,0.8181818181818182,0.9106060606060605,0.08136800958846999,4,1.0,0.3333333333333333,1.0,0.75,0.5,0.7166666666666666,0.26666666666666666,6,1.0,0.8181818181818182,0.9166666666666666,1.0,0.8181818181818182,0.9106060606060605,0.08136800958846999,4,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
0.07061843872070313,0.0020741479863477137,0.04608387947082519,0.0025727689344570404,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9285714285714286,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8373626373626374,0.11444409988527543,28,0.8333333333333333,0.4090909090909091,0.75,0.95,0.6166666666666667,0.7118181818181818,0.18636092631683168,29,1.0,0.787878787878788,0.9090909090909092,0.9666666666666668,0.6666666666666666,0.8660606060606062,0.12311237746031152,27,0.9565217391304348,0.782608695652174,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.9000326904217065,0.06964284455523102,28,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,0.6666666666666666,0.0,0.5,1.0,0.3333333333333333,0.5,0.33333333333333337,29,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,1.0,0.0,1.0,0.75,0.5,0.65,0.3741657386773941,21,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
0.43285446166992186,0.02191848204915838,0.03507223129272461,0.010064062130126802,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8230769230769232,0.10633820134859731,34,0.6666666666666666,0.4090909090909091,0.75,0.95,0.6166666666666667,0.6784848484848485,0.17627770477602073,37,1.0,0.787878787878788,0.6818181818181819,1.0,0.5666666666666667,0.8072727272727273,0.1722172160770083,41,0.9166666666666666,0.782608695652174,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.8920616759289528,0.06483613216440773,34,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.4333333333333333,0.3265986323710904,37,0.8461538461538461,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8662004662004662,0.08562634934703844,37,1.0,0.0,1.0,0.75,0.5,0.65,0.3741657386773941,21,0.8461538461538461,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8662004662004662,0.08562634934703844,37,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
0.0629262924194336,0.01318471159324048,0.03799901008605957,0.008391890737088214,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9285714285714286,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8373626373626374,0.11444409988527543,28,0.8333333333333333,0.4090909090909091,0.75,0.95,0.6166666666666667,0.7118181818181818,0.18636092631683168,29,1.0,0.787878787878788,0.9090909090909092,0.9666666666666668,0.6666666666666666,0.8660606060606062,0.12311237746031152,27,0.9565217391304348,0.782608695652174,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.9000326904217065,0.06964284455523102,28,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,0.6666666666666666,0.0,0.5,1.0,0.3333333333333333,0.5,0.33333333333333337,29,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,1.0,0.0,1.0,0.75,0.5,0.65,0.3741657386773941,21,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
0.45931382179260255,0.09549918992516118,0.03378486633300781,0.00811947494750194,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8230769230769232,0.10633820134859731,34,0.6666666666666666,0.4090909090909091,0.75,0.95,0.6166666666666667,0.6784848484848485,0.17627770477602073,37,1.0,0.787878787878788,0.7272727272727273,1.0,0.5666666666666667,0.8163636363636364,0.16645827191874385,37,0.9166666666666666,0.782608695652174,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.8920616759289528,0.06483613216440773,34,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.4333333333333333,0.3265986323710904,37,0.8461538461538461,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8662004662004662,0.08562634934703844,37,1.0,0.0,1.0,0.75,0.5,0.65,0.3741657386773941,21,0.8461538461538461,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8662004662004662,0.08562634934703844,37,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
0.06329889297485351,0.011323440996481884,0.044860029220581056,0.011161852121779912,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9285714285714286,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8373626373626374,0.11444409988527543,28,0.8333333333333333,0.4090909090909091,0.75,0.95,0.6166666666666667,0.7118181818181818,0.18636092631683168,29,1.0,0.787878787878788,0.9090909090909092,0.9666666666666668,0.6666666666666666,0.8660606060606062,0.12311237746031152,27,0.9565217391304348,0.782608695652174,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.9000326904217065,0.06964284455523102,28,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,0.6666666666666666,0.0,0.5,1.0,0.3333333333333333,0.5,0.33333333333333337,29,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,1.0,0.0,1.0,0.75,0.5,0.65,0.3741657386773941,21,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
0.3915112018585205,0.05928220239028728,0.02556753158569336,0.0004568048956711561,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8230769230769232,0.10633820134859731,34,0.6666666666666666,0.4090909090909091,0.75,0.95,0.6166666666666667,0.6784848484848485,0.17627770477602073,37,1.0,0.787878787878788,0.7272727272727273,1.0,0.5666666666666667,0.8163636363636364,0.16645827191874385,37,0.9166666666666666,0.782608695652174,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.8920616759289528,0.06483613216440773,34,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.4333333333333333,0.3265986323710904,37,0.8461538461538461,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8662004662004662,0.08562634934703844,37,1.0,0.0,1.0,0.75,0.5,0.65,0.3741657386773941,21,0.8461538461538461,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8662004662004662,0.08562634934703844,37,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
0.0644012451171875,0.012293933397036171,0.042426681518554686,0.00832538473780616,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9285714285714286,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8373626373626374,0.11444409988527543,28,0.8333333333333333,0.4090909090909091,0.75,0.95,0.6166666666666667,0.7118181818181818,0.18636092631683168,29,1.0,0.787878787878788,0.9090909090909092,0.9666666666666668,0.6666666666666666,0.8660606060606062,0.12311237746031152,27,0.9565217391304348,0.782608695652174,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.9000326904217065,0.06964284455523102,28,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,0.6666666666666666,0.0,0.5,1.0,0.3333333333333333,0.5,0.33333333333333337,29,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,1.0,0.0,1.0,0.75,0.5,0.65,0.3741657386773941,21,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
0.33775057792663576,0.04639894255264894,0.02512784004211426,0.00036239882518448714,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8230769230769232,0.10633820134859731,34,0.6666666666666666,0.4090909090909091,0.75,0.95,0.6166666666666667,0.6784848484848485,0.17627770477602073,37,1.0,0.787878787878788,0.7272727272727273,1.0,0.5666666666666667,0.8163636363636364,0.16645827191874385,37,0.9166666666666666,0.782608695652174,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.8920616759289528,0.06483613216440773,34,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.4333333333333333,0.3265986323710904,37,0.8461538461538461,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8662004662004662,0.08562634934703844,37,1.0,0.0,1.0,0.75,0.5,0.65,0.3741657386773941,21,0.8461538461538461,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8662004662004662,0.08562634934703844,37,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
0.07013416290283203,0.0009758365785699518,0.0460472583770752,0.0017431885896074663,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': None, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.9285714285714286,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8373626373626374,0.11444409988527543,28,0.8333333333333333,0.4090909090909091,0.75,0.95,0.6166666666666667,0.7118181818181818,0.18636092631683168,29,1.0,0.787878787878788,0.9090909090909092,0.9666666666666668,0.6666666666666666,0.8660606060606062,0.12311237746031152,27,0.9565217391304348,0.782608695652174,0.9565217391304348,0.9473684210526315,0.8571428571428571,0.9000326904217065,0.06964284455523102,28,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,1.0,0.8181818181818182,1.0,0.9,0.9,0.9236363636363636,0.06913873942484196,1,0.6666666666666666,0.0,0.5,1.0,0.3333333333333333,0.5,0.33333333333333337,29,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,1.0,0.0,1.0,0.75,0.5,0.65,0.3741657386773941,21,0.9166666666666666,0.75,0.9166666666666666,1.0,0.8181818181818182,0.8803030303030303,0.08695966577140449,29,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-05-06 10:33:28.289790
