mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_clf,param_clf__max_depth,param_clf__n_estimators,param_clf__random_state,param_clf__max_iter,param_clf__learning_rate,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_balanced_accuracy,split1_test_balanced_accuracy,split2_test_balanced_accuracy,split3_test_balanced_accuracy,split4_test_balanced_accuracy,mean_test_balanced_accuracy,std_test_balanced_accuracy,rank_test_balanced_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_test_recall,split1_test_recall,split2_test_recall,split3_test_recall,split4_test_recall,mean_test_recall,std_test_recall,rank_test_recall,split0_test_sensitivity,split1_test_sensitivity,split2_test_sensitivity,split3_test_sensitivity,split4_test_sensitivity,mean_test_sensitivity,std_test_sensitivity,rank_test_sensitivity,split0_test_specificity,split1_test_specificity,split2_test_specificity,split3_test_specificity,split4_test_specificity,mean_test_specificity,std_test_specificity,rank_test_specificity,split0_test_precision,split1_test_precision,split2_test_precision,split3_test_precision,split4_test_precision,mean_test_precision,std_test_precision,rank_test_precision,split0_test_NPV,split1_test_NPV,split2_test_NPV,split3_test_NPV,split4_test_NPV,mean_test_NPV,std_test_NPV,rank_test_NPV,split0_test_PPV,split1_test_PPV,split2_test_PPV,split3_test_PPV,split4_test_PPV,mean_test_PPV,std_test_PPV,rank_test_PPV,cv,Title,RunType,MainDataset,date
0.4636708736419678,0.08794269645836895,0.03798012733459473,0.0099700026111982,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,1000,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': None, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.9285714285714286,0.7692307692307693,0.9230769230769231,1.0,0.8461538461538461,0.8934065934065935,0.07890691459787358,1,0.9545454545454546,0.45454545454545453,0.9545454545454546,1.0,0.6666666666666666,0.806060606060606,0.21199130221082066,1,0.9696969696969697,0.7272727272727273,1.0,1.0,0.9,0.9193939393939395,0.10277329799384954,6,0.9523809523809523,0.8695652173913043,0.9523809523809523,1.0,0.9090909090909091,0.9366836062488236,0.04419957947337345,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666667,0.4216370213557839,1,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,0.9333333333333333,0.08164965809277258,1,0.75,0.0,0.6666666666666666,1.0,1.0,0.6833333333333333,0.36666666666666664,1,1.0,0.8333333333333334,1.0,1.0,0.8333333333333334,0.9333333333333333,0.08164965809277258,1,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
0.07407045364379883,0.0016645644788030388,0.048473787307739255,0.0023364524612219484,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.8571428571428571,0.7692307692307693,0.9230769230769231,1.0,0.8461538461538461,0.879120879120879,0.07770404188863159,21,0.7878787878787878,0.45454545454545453,0.9545454545454546,1.0,0.6666666666666666,0.7727272727272727,0.19871025831218186,22,0.9090909090909091,0.7272727272727273,1.0,1.0,0.9333333333333333,0.9139393939393938,0.10005691676843122,11,0.9090909090909091,0.8695652173913043,0.9523809523809523,1.0,0.9090909090909091,0.9280255975908149,0.04451552272940539,21,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.6,0.38873012632302006,22,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.36514837167011077,21,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
0.4558425426483154,0.04824579368871707,0.039245080947875974,0.01031740609383677,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.8571428571428571,0.7692307692307693,0.9230769230769231,1.0,0.7692307692307693,0.8637362637362637,0.08943731845879474,26,0.7878787878787878,0.45454545454545453,0.9545454545454546,1.0,0.5,0.7393939393939395,0.22583382889559647,28,0.9393939393939394,0.7272727272727273,1.0,1.0,0.9,0.9133333333333334,0.10049647189417758,17,0.9090909090909091,0.8695652173913043,0.9523809523809523,1.0,0.8695652173913043,0.920120459250894,0.05030864017835797,26,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.6666666666666666,0.0,1.0,1.0,0.0,0.5333333333333333,0.45215533220835125,28,0.9090909090909091,0.8333333333333334,1.0,1.0,0.7692307692307693,0.9023310023310023,0.09121459634201562,28,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.4666666666666666,0.4,34,0.9090909090909091,0.8333333333333334,1.0,1.0,0.7692307692307693,0.9023310023310023,0.09121459634201562,28,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
0.06784586906433106,0.00919908430877783,0.04621872901916504,0.0048704684643706905,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.8571428571428571,0.7692307692307693,0.9230769230769231,1.0,0.8461538461538461,0.879120879120879,0.07770404188863159,21,0.7878787878787878,0.45454545454545453,0.9545454545454546,1.0,0.6666666666666666,0.7727272727272727,0.19871025831218186,22,0.9090909090909091,0.7272727272727273,1.0,1.0,0.9333333333333333,0.9139393939393938,0.10005691676843122,11,0.9090909090909091,0.8695652173913043,0.9523809523809523,1.0,0.9090909090909091,0.9280255975908149,0.04451552272940539,21,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.6,0.38873012632302006,22,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.36514837167011077,21,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
0.5245913505554199,0.017804304845222173,0.050046253204345706,0.002780845819324578,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.8571428571428571,0.7692307692307693,0.9230769230769231,1.0,0.7692307692307693,0.8637362637362637,0.08943731845879474,26,0.7878787878787878,0.45454545454545453,0.9545454545454546,1.0,0.5,0.7393939393939395,0.22583382889559647,28,0.9393939393939394,0.7272727272727273,1.0,1.0,0.9,0.9133333333333334,0.10049647189417758,17,0.9090909090909091,0.8695652173913043,0.9523809523809523,1.0,0.8695652173913043,0.920120459250894,0.05030864017835797,26,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.6666666666666666,0.0,1.0,1.0,0.0,0.5333333333333333,0.45215533220835125,28,0.9090909090909091,0.8333333333333334,1.0,1.0,0.7692307692307693,0.9023310023310023,0.09121459634201562,28,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.4666666666666666,0.4,34,0.9090909090909091,0.8333333333333334,1.0,1.0,0.7692307692307693,0.9023310023310023,0.09121459634201562,28,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
0.05648984909057617,0.013861115951298606,0.03793172836303711,0.009548819461372867,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.8571428571428571,0.7692307692307693,0.9230769230769231,1.0,0.8461538461538461,0.879120879120879,0.07770404188863159,21,0.7878787878787878,0.45454545454545453,0.9545454545454546,1.0,0.6666666666666666,0.7727272727272727,0.19871025831218186,22,0.9090909090909091,0.7272727272727273,1.0,1.0,0.9333333333333333,0.9139393939393938,0.10005691676843122,11,0.9090909090909091,0.8695652173913043,0.9523809523809523,1.0,0.9090909090909091,0.9280255975908149,0.04451552272940539,21,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.6,0.38873012632302006,22,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.36514837167011077,21,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
0.38359408378601073,0.08542136966402519,0.03041548728942871,0.0028442615482308286,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.8571428571428571,0.7692307692307693,0.9230769230769231,1.0,0.7692307692307693,0.8637362637362637,0.08943731845879474,26,0.7878787878787878,0.45454545454545453,0.9545454545454546,1.0,0.5,0.7393939393939395,0.22583382889559647,28,0.9393939393939394,0.7272727272727273,1.0,1.0,0.9,0.9133333333333334,0.10049647189417758,17,0.9090909090909091,0.8695652173913043,0.9523809523809523,1.0,0.8695652173913043,0.920120459250894,0.05030864017835797,26,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.6666666666666666,0.0,1.0,1.0,0.0,0.5333333333333333,0.45215533220835125,28,0.9090909090909091,0.8333333333333334,1.0,1.0,0.7692307692307693,0.9023310023310023,0.09121459634201562,28,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.4666666666666666,0.4,34,0.9090909090909091,0.8333333333333334,1.0,1.0,0.7692307692307693,0.9023310023310023,0.09121459634201562,28,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
0.07511835098266602,0.001487814272839468,0.04856119155883789,0.0022695148205174646,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.8571428571428571,0.7692307692307693,0.9230769230769231,1.0,0.8461538461538461,0.879120879120879,0.07770404188863159,21,0.7878787878787878,0.45454545454545453,0.9545454545454546,1.0,0.6666666666666666,0.7727272727272727,0.19871025831218186,22,0.9090909090909091,0.7272727272727273,1.0,1.0,0.9333333333333333,0.9139393939393938,0.10005691676843122,11,0.9090909090909091,0.8695652173913043,0.9523809523809523,1.0,0.9090909090909091,0.9280255975908149,0.04451552272940539,21,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.6,0.38873012632302006,22,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.36514837167011077,21,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
0.40594162940979006,0.021170995569495803,0.02840561866760254,0.002103276136420707,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.8571428571428571,0.7692307692307693,0.9230769230769231,1.0,0.7692307692307693,0.8637362637362637,0.08943731845879474,26,0.7878787878787878,0.45454545454545453,0.9545454545454546,1.0,0.5,0.7393939393939395,0.22583382889559647,28,0.9393939393939394,0.7272727272727273,1.0,1.0,0.9,0.9133333333333334,0.10049647189417758,17,0.9090909090909091,0.8695652173913043,0.9523809523809523,1.0,0.8695652173913043,0.920120459250894,0.05030864017835797,26,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.6666666666666666,0.0,1.0,1.0,0.0,0.5333333333333333,0.45215533220835125,28,0.9090909090909091,0.8333333333333334,1.0,1.0,0.7692307692307693,0.9023310023310023,0.09121459634201562,28,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.4666666666666666,0.4,34,0.9090909090909091,0.8333333333333334,1.0,1.0,0.7692307692307693,0.9023310023310023,0.09121459634201562,28,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
0.06966638565063477,0.010360895515992109,0.04765758514404297,0.009363020820905843,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': None, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.8571428571428571,0.7692307692307693,0.9230769230769231,1.0,0.8461538461538461,0.879120879120879,0.07770404188863159,21,0.7878787878787878,0.45454545454545453,0.9545454545454546,1.0,0.6666666666666666,0.7727272727272727,0.19871025831218186,22,0.9090909090909091,0.7272727272727273,1.0,1.0,0.9333333333333333,0.9139393939393938,0.10005691676843122,11,0.9090909090909091,0.8695652173913043,0.9523809523809523,1.0,0.9090909090909091,0.9280255975908149,0.04451552272940539,21,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,0.9454545454545453,0.04453617714151235,1,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.6,0.38873012632302006,22,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.6666666666666666,0.36514837167011077,21,0.9090909090909091,0.8333333333333334,1.0,1.0,0.8333333333333334,0.915151515151515,0.07459717348540103,22,5,dfcmpltPreLC4_SITE3_Holdout,Holdout,dfcmpltPreLC4_SITE3,2024-10-09 02:17:34.147381
