mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_clf,param_clf__max_depth,param_clf__n_estimators,param_clf__random_state,param_clf__max_iter,param_clf__learning_rate,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_balanced_accuracy,split1_test_balanced_accuracy,split2_test_balanced_accuracy,split3_test_balanced_accuracy,split4_test_balanced_accuracy,mean_test_balanced_accuracy,std_test_balanced_accuracy,rank_test_balanced_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_test_recall,split1_test_recall,split2_test_recall,split3_test_recall,split4_test_recall,mean_test_recall,std_test_recall,rank_test_recall,split0_test_sensitivity,split1_test_sensitivity,split2_test_sensitivity,split3_test_sensitivity,split4_test_sensitivity,mean_test_sensitivity,std_test_sensitivity,rank_test_sensitivity,split0_test_specificity,split1_test_specificity,split2_test_specificity,split3_test_specificity,split4_test_specificity,mean_test_specificity,std_test_specificity,rank_test_specificity,split0_test_precision,split1_test_precision,split2_test_precision,split3_test_precision,split4_test_precision,mean_test_precision,std_test_precision,rank_test_precision,split0_test_NPV,split1_test_NPV,split2_test_NPV,split3_test_NPV,split4_test_NPV,mean_test_NPV,std_test_NPV,rank_test_NPV,split0_test_PPV,split1_test_PPV,split2_test_PPV,split3_test_PPV,split4_test_PPV,mean_test_PPV,std_test_PPV,rank_test_PPV,cv,Title,RunType,MainDataset,date
0.8594886779785156,0.1403610400367692,0.04278745651245117,0.008097210030015827,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,1000,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7194570135746606,0.7149321266968326,0.7149321266968326,0.759090909090909,0.7045454545454546,0.7225915261209379,0.01889456866125726,37,0.7047582567245488,0.6863295880149813,0.7016404647983595,0.7424242424242424,0.6893939393939394,0.7049092982712143,0.020020045529034615,33,0.7796220633299286,0.7431052093973443,0.7679425837320575,0.809400826446281,0.7493112947658401,0.7698763955342903,0.02366650833807827,38,0.6436781609195402,0.6037735849056604,0.64,0.6863905325443787,0.6242774566473989,0.6396239470033956,0.02729269066355178,31,0.6292134831460674,0.5393258426966292,0.6363636363636364,0.6590909090909091,0.6136363636363636,0.6155260469867212,0.04081541445785007,12,0.6292134831460674,0.5393258426966292,0.6363636363636364,0.6590909090909091,0.6136363636363636,0.6155260469867212,0.04081541445785007,12,0.7803030303030303,0.8333333333333334,0.7669172932330827,0.8257575757575758,0.7651515151515151,0.7942925495557074,0.029354869666385352,39,0.6588235294117647,0.6857142857142857,0.6436781609195402,0.7160493827160493,0.6352941176470588,0.6679118952817398,0.02955650349669524,40,0.7573529411764706,0.7284768211920529,0.7611940298507462,0.7841726618705036,0.7481481481481481,0.7558689204475842,0.018119593332851097,27,0.6588235294117647,0.6857142857142857,0.6436781609195402,0.7160493827160493,0.6352941176470588,0.6679118952817398,0.02955650349669524,40,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
0.14688973426818847,0.03838911464574597,0.046108245849609375,0.010507187221947146,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,100,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7285067873303167,0.746606334841629,0.6968325791855203,0.7363636363636363,0.75,0.7316618675442206,0.018998761504529237,26,0.7178243105209396,0.7201651344909772,0.6866028708133971,0.7159090909090909,0.7386363636363635,0.7158275540741537,0.01671605332470763,22,0.7918794688457611,0.7828566564521621,0.7439336978810663,0.7829717630853994,0.7847796143250689,0.7772842401178915,0.016999174950114992,33,0.6629213483146067,0.65,0.6256983240223464,0.6506024096385542,0.6857142857142857,0.6549872735379585,0.01953991459721563,17,0.6629213483146067,0.5842696629213483,0.6363636363636364,0.6136363636363636,0.6818181818181818,0.6358018386108274,0.034641479984551436,3,0.6629213483146067,0.5842696629213483,0.6363636363636364,0.6136363636363636,0.6818181818181818,0.6358018386108274,0.034641479984551436,3,0.7727272727272727,0.8560606060606061,0.7368421052631579,0.8181818181818182,0.7954545454545454,0.7958532695374801,0.04035040439485729,37,0.6629213483146067,0.7323943661971831,0.6153846153846154,0.6923076923076923,0.6896551724137931,0.6785326389235782,0.038589982594521864,32,0.7727272727272727,0.7533333333333333,0.7538461538461538,0.7605633802816901,0.7894736842105263,0.7659887648797952,0.013667382136754006,3,0.6629213483146067,0.7323943661971831,0.6153846153846154,0.6923076923076923,0.6896551724137931,0.6785326389235782,0.038589982594521864,32,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
0.8433684349060059,0.051159661599934285,0.03973784446716309,0.008992496029644614,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,1000,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7375565610859729,0.7330316742081447,0.6923076923076923,0.7454545454545455,0.7272727272727273,0.7271246400658166,0.018395353984644976,33,0.7290602655771194,0.7051413006469187,0.680921052631579,0.7253787878787878,0.7121212121212122,0.7105245237711234,0.0171587697395875,28,0.7944330949948928,0.7709397344228806,0.7487183868762817,0.7913223140495868,0.7606749311294765,0.7732176922946237,0.017553327640749093,35,0.6777777777777778,0.6289308176100629,0.6179775280898876,0.6626506024096386,0.6511627906976745,0.6476999033170083,0.021798585696617044,24,0.6853932584269663,0.5617977528089888,0.625,0.625,0.6363636363636364,0.6267109295199182,0.03938620455366152,4,0.6853932584269663,0.5617977528089888,0.625,0.625,0.6363636363636364,0.6267109295199182,0.03938620455366152,4,0.7727272727272727,0.8484848484848485,0.7368421052631579,0.8257575757575758,0.7878787878787878,0.7943381180223286,0.03932834552235979,38,0.6703296703296703,0.7142857142857143,0.6111111111111112,0.7051282051282052,0.6666666666666666,0.6735042735042736,0.03636739377400224,35,0.7846153846153846,0.7417218543046358,0.7480916030534351,0.7676056338028169,0.7647058823529411,0.7613480716258427,0.015183689909778138,15,0.6703296703296703,0.7142857142857143,0.6111111111111112,0.7051282051282052,0.6666666666666666,0.6735042735042736,0.03636739377400224,35,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
0.15815420150756837,0.0263808969069232,0.05250735282897949,0.019379544979779142,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,100,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7104072398190046,0.746606334841629,0.7104072398190046,0.7181818181818181,0.7272727272727273,0.7225750719868367,0.013527620026490588,39,0.6971824991487913,0.7201651344909772,0.6882689678742311,0.696969696969697,0.7140151515151515,0.7033202899997697,0.011854734538207495,37,0.7686414708886619,0.7823459312223358,0.756578947368421,0.8025998622589532,0.7871039944903581,0.7794540412457459,0.015765756818371897,31,0.6363636363636364,0.65,0.6144578313253012,0.6265060240963856,0.6551724137931034,0.6364999811156853,0.014944325920872567,37,0.6292134831460674,0.5842696629213483,0.5795454545454546,0.5909090909090909,0.6477272727272727,0.6063329928498467,0.027126602182312557,25,0.6292134831460674,0.5842696629213483,0.5795454545454546,0.5909090909090909,0.6477272727272727,0.6063329928498467,0.027126602182312557,25,0.7651515151515151,0.8560606060606061,0.7969924812030075,0.803030303030303,0.7803030303030303,0.8003075871496923,0.030864004665167262,36,0.6436781609195402,0.7323943661971831,0.6538461538461539,0.6666666666666666,0.6627906976744186,0.6718752090607925,0.031280492314899044,38,0.753731343283582,0.7533333333333333,0.7412587412587412,0.7464788732394366,0.7686567164179104,0.7526918015066008,0.009226982850317552,32,0.6436781609195402,0.7323943661971831,0.6538461538461539,0.6666666666666666,0.6627906976744186,0.6718752090607925,0.031280492314899044,38,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
0.7352226734161377,0.027633235964139986,0.035111188888549805,0.00032267577894437425,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,1000,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7285067873303167,0.755656108597285,0.7104072398190046,0.7454545454545455,0.7136363636363636,0.7307322089675031,0.017597004087798938,28,0.7141641130405175,0.7259107933265236,0.6921138072453862,0.7291666666666666,0.7007575757575757,0.7124225912073339,0.014239718038975077,26,0.7694075587334014,0.785665645216207,0.7588004101161996,0.8095730027548209,0.7704889807162535,0.7787871195073764,0.017614701491930614,32,0.6551724137931034,0.6538461538461539,0.6235294117647059,0.6705882352941176,0.64,0.6486272429396162,0.015853655276747015,22,0.6404494382022472,0.5730337078651685,0.6022727272727273,0.6477272727272727,0.6363636363636364,0.6199693564862103,0.028195155154168476,9,0.6404494382022472,0.5730337078651685,0.6022727272727273,0.6477272727272727,0.6363636363636364,0.6199693564862103,0.028195155154168476,9,0.7878787878787878,0.8787878787878788,0.7819548872180451,0.8106060606060606,0.7651515151515151,0.8048758259284575,0.03971930701280119,31,0.6705882352941176,0.7611940298507462,0.6463414634146342,0.6951219512195121,0.6436781609195402,0.68338476813971,0.04313841677536465,30,0.7647058823529411,0.7532467532467533,0.7482014388489209,0.7753623188405797,0.7593984962406015,0.7601829779059593,0.009414382168018976,18,0.6705882352941176,0.7611940298507462,0.6463414634146342,0.6951219512195121,0.6436781609195402,0.68338476813971,0.04313841677536465,30,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
0.1312239170074463,0.02760628231991162,0.043035459518432614,0.009058367306649133,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,100,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7375565610859729,0.7013574660633484,0.7194570135746606,0.75,0.7090909090909091,0.7234923899629782,0.01796717044611123,35,0.7217398706162751,0.6713057541709228,0.7034774436090225,0.7310606060606061,0.6931818181818181,0.7041530985277289,0.021133300960420993,35,0.7688117126319374,0.7491487912836228,0.7613636363636364,0.8098312672176308,0.7710055096418732,0.7720321834277402,0.020384620472526965,36,0.6627906976744186,0.5822784810126582,0.6395348837209303,0.6706586826347305,0.627906976744186,0.6366339443573847,0.031244040607010904,35,0.6404494382022472,0.5168539325842697,0.625,0.6363636363636364,0.6136363636363636,0.6064606741573033,0.04576895997847069,23,0.6404494382022472,0.5168539325842697,0.625,0.6363636363636364,0.6136363636363636,0.6064606741573033,0.04576895997847069,23,0.803030303030303,0.8257575757575758,0.7819548872180451,0.8257575757575758,0.7727272727272727,0.8018455228981545,0.021856285725794997,34,0.6867469879518072,0.6666666666666666,0.6547619047619048,0.7088607594936709,0.6428571428571429,0.6719786923462384,0.02345672384776491,36,0.7681159420289855,0.7171052631578947,0.7591240875912408,0.7730496453900709,0.75,0.7534789876336384,0.01982054196894995,30,0.6867469879518072,0.6666666666666666,0.6547619047619048,0.7088607594936709,0.6428571428571429,0.6719786923462384,0.02345672384776491,36,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
0.6633358478546143,0.03531335903700485,0.035299158096313475,0.00037974649664970176,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,1000,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7194570135746606,0.7149321266968326,0.7149321266968326,0.759090909090909,0.7045454545454546,0.7225915261209379,0.01889456866125726,37,0.7047582567245488,0.6863295880149813,0.7016404647983595,0.7424242424242424,0.6893939393939394,0.7049092982712143,0.020020045529034615,33,0.7796220633299286,0.7431052093973443,0.7679425837320575,0.809400826446281,0.7493112947658401,0.7698763955342903,0.02366650833807827,38,0.6436781609195402,0.6037735849056604,0.64,0.6863905325443787,0.6242774566473989,0.6396239470033956,0.02729269066355178,31,0.6292134831460674,0.5393258426966292,0.6363636363636364,0.6590909090909091,0.6136363636363636,0.6155260469867212,0.04081541445785007,12,0.6292134831460674,0.5393258426966292,0.6363636363636364,0.6590909090909091,0.6136363636363636,0.6155260469867212,0.04081541445785007,12,0.7803030303030303,0.8333333333333334,0.7669172932330827,0.8257575757575758,0.7651515151515151,0.7942925495557074,0.029354869666385352,39,0.6588235294117647,0.6857142857142857,0.6436781609195402,0.7160493827160493,0.6352941176470588,0.6679118952817398,0.02955650349669524,40,0.7573529411764706,0.7284768211920529,0.7611940298507462,0.7841726618705036,0.7481481481481481,0.7558689204475842,0.018119593332851097,27,0.6588235294117647,0.6857142857142857,0.6436781609195402,0.7160493827160493,0.6352941176470588,0.6679118952817398,0.02955650349669524,40,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
0.1084981918334961,0.0110483591912803,0.0208076000213623,0.0032455811993911,RandomForestClassifier(),3.0,100.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6334841628959276,0.6877828054298643,0.665158371040724,0.6454545454545455,0.6681818181818182,0.6600123406005759,0.0188684621626632,41,0.5467739189649302,0.6141896493020088,0.5833902939166097,0.5568181818181818,0.5871212121212122,0.5776586512245885,0.0238541294497784,41,0.8143939393939394,0.762129724208376,0.7007006151742995,0.7595557851239669,0.7424242424242424,0.7558408612649649,0.036612199646657,41,0.1818181818181818,0.3783783783783784,0.3018867924528302,0.2040816326530612,0.3047619047619048,0.2741853780128712,0.0721175536489094,41,0.1011235955056179,0.2359550561797752,0.1818181818181818,0.1136363636363636,0.1818181818181818,0.1628702757916241,0.0495904467461646,41,0.1011235955056179,0.2359550561797752,0.1818181818181818,0.1136363636363636,0.1818181818181818,0.1628702757916241,0.0495904467461646,41,0.9924242424242424,0.9924242424242424,0.9849624060150376,1.0,0.9924242424242424,0.9924470266575528,0.0047553866265098,2,0.9,0.9545454545454546,0.8888888888888888,1.0,0.9411764705882352,0.9369221628045156,0.0399447984122631,2,0.6208530805687204,0.6582914572864321,0.645320197044335,0.6285714285714286,0.645320197044335,0.6396712721030502,0.0133256359045051,41,0.9,0.9545454545454546,0.8888888888888888,1.0,0.9411764705882352,0.9369221628045156,0.0399447984122631,2,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
1.0898324012756349,0.0756973486906768,0.079999828338623,0.0153256138233044,RandomForestClassifier(),3.0,1000.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.669683257918552,0.6787330316742082,0.669683257918552,0.6454545454545455,0.6545454545454545,0.6636199095022624,0.0119520795978609,40,0.5898876404494382,0.6029536942458291,0.5852272727272727,0.5568181818181818,0.5700757575757576,0.5809925093632959,0.0160182633333487,40,0.8081375553285666,0.7835376234252639,0.7074504442925496,0.7692837465564738,0.7393250688705234,0.7615468876946754,0.0350267788247921,40,0.3047619047619048,0.3486238532110092,0.2912621359223301,0.2040816326530612,0.2549019607843137,0.2807262974665238,0.0486622921686685,40,0.1797752808988764,0.2134831460674157,0.1704545454545454,0.1136363636363636,0.1477272727272727,0.1650153217568947,0.0332723474329764,40,0.1797752808988764,0.2134831460674157,0.1704545454545454,0.1136363636363636,0.1477272727272727,0.1650153217568947,0.0332723474329764,40,1.0,0.9924242424242424,1.0,1.0,0.9924242424242424,0.9969696969696968,0.003711348095126,1,1.0,0.95,1.0,1.0,0.9285714285714286,0.9757142857142858,0.0305059378629466,1,0.6439024390243903,0.6517412935323383,0.6456310679611651,0.6285714285714286,0.6359223300970874,0.6411537118372819,0.0080669735620309,40,1.0,0.95,1.0,1.0,0.9285714285714286,0.9757142857142858,0.0305059378629466,1,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
0.1242617607116699,0.0104448303003676,0.023048448562622,0.0041370059619236,RandomForestClassifier(),6.0,100.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7647058823529411,0.7239819004524887,0.7285067873303167,0.7363636363636363,0.7318181818181818,0.737075277663513,0.014397564786799,22,0.7170156622403814,0.6627936670071501,0.668703007518797,0.6761363636363636,0.6742424242424243,0.6797782249290233,0.0191920328726234,39,0.8279707184201566,0.7870275791624106,0.7448735475051265,0.797004132231405,0.7639462809917356,0.7841644516621669,0.0284414960162481,29,0.6176470588235294,0.5040650406504065,0.5238095238095238,0.532258064516129,0.5354330708661418,0.542642551733146,0.0390599477089109,39,0.4719101123595505,0.348314606741573,0.375,0.375,0.3863636363636363,0.3913176710929519,0.0421935548936416,39,0.4719101123595505,0.348314606741573,0.375,0.375,0.3863636363636363,0.3913176710929519,0.0421935548936416,39,0.9621212121212122,0.9772727272727272,0.962406015037594,0.9772727272727272,0.9621212121212122,0.9682387787650946,0.0073769211363908,4,0.8936170212765957,0.9117647058823528,0.868421052631579,0.9166666666666666,0.8717948717948718,0.8924528636504132,0.019823679467891,4,0.7298850574712644,0.6898395721925134,0.6994535519125683,0.7010869565217391,0.7016574585635359,0.7043845193323243,0.0134495959292206,39,0.8936170212765957,0.9117647058823528,0.868421052631579,0.9166666666666666,0.8717948717948718,0.8924528636504132,0.019823679467891,4,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
1.2225711345672607,0.070216147815622,0.1006130218505859,0.005294875384813,RandomForestClassifier(),6.0,1000.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.755656108597285,0.7420814479638009,0.7420814479638009,0.7272727272727273,0.7545454545454545,0.7443274372686137,0.0103314930199011,17,0.7021195097037793,0.6852655771195098,0.683826042378674,0.6647727272727273,0.7007575757575758,0.6873482864464532,0.0135970425443704,38,0.8244807626830098,0.803966632618318,0.7499145591250854,0.8064738292011018,0.7669593663911846,0.79035903000374,0.0275406816362928,24,0.5846153846153846,0.5511811023622047,0.5511811023622047,0.5081967213114754,0.5846153846153846,0.5559579390533308,0.0281754099527103,38,0.4269662921348314,0.3932584269662921,0.3977272727272727,0.3522727272727273,0.4318181818181818,0.400408580183861,0.0285210433718376,38,0.4269662921348314,0.3932584269662921,0.3977272727272727,0.3522727272727273,0.4318181818181818,0.400408580183861,0.0285210433718376,38,0.9772727272727272,0.9772727272727272,0.9699248120300752,0.9772727272727272,0.9696969696969696,0.9742879927090454,0.003656248328045,3,0.926829268292683,0.9210526315789472,0.8974358974358975,0.9117647058823528,0.9047619047619048,0.912368881590357,0.0106370619811791,3,0.7166666666666667,0.7049180327868853,0.7087912087912088,0.6935483870967742,0.7191011235955056,0.7086050837874082,0.0091158002720941,38,0.926829268292683,0.9210526315789472,0.8974358974358975,0.9117647058823528,0.9047619047619048,0.912368881590357,0.0106370619811791,3,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
0.1529977798461914,0.0055011009608683,0.0253102302551269,0.0004286575207052,RandomForestClassifier(),10.0,100.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.8009049773755657,0.7647058823529411,0.7375565610859729,0.7772727272727272,0.7772727272727272,0.7715425750719869,0.0206378752371299,4,0.7619594824651005,0.7206758597208036,0.6877563226247436,0.7348484848484849,0.7329545454545454,0.7276389390227356,0.0240717281849272,9,0.8289921688798093,0.8062648961525366,0.769565960355434,0.8253271349862258,0.7816804407713499,0.8023661202290711,0.0234738277300268,12,0.6944444444444444,0.6285714285714286,0.5735294117647058,0.6524822695035462,0.6474820143884892,0.6393019137345228,0.0393001268323822,33,0.5617977528089888,0.4943820224719101,0.4431818181818182,0.5227272727272727,0.5113636363636364,0.5066905005107252,0.0387315811205163,36,0.5617977528089888,0.4943820224719101,0.4431818181818182,0.5227272727272727,0.5113636363636364,0.5066905005107252,0.0387315811205163,36,0.9621212121212122,0.946969696969697,0.9323308270676692,0.946969696969697,0.9545454545454546,0.948587377534746,0.0098810179049433,6,0.9090909090909092,0.8627450980392157,0.8125,0.8679245283018868,0.8823529411764706,0.8669226953216963,0.0316118221369087,6,0.7650602409638554,0.7352941176470589,0.7167630057803468,0.7485029940119761,0.7455621301775148,0.7422364977161504,0.0159270053390962,37,0.9090909090909092,0.8627450980392157,0.8125,0.8679245283018868,0.8823529411764706,0.8669226953216963,0.0316118221369087,6,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
1.3552870750427246,0.1709039367799207,0.0974385738372802,0.0140459770728191,RandomForestClassifier(),10.0,1000.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.8099547511312217,0.7828054298642534,0.751131221719457,0.7681818181818182,0.759090909090909,0.7742328259975318,0.020732206518971,3,0.771365338781069,0.7376574736125299,0.700956937799043,0.7234848484848485,0.7159090909090908,0.7298747379173163,0.0238920492295437,6,0.8342696629213482,0.8192032686414709,0.775205058099795,0.8273071625344353,0.793474517906336,0.8098919340206772,0.0221674342944036,4,0.7083333333333334,0.6521739130434783,0.5925925925925926,0.6330935251798561,0.624113475177305,0.6420613678653131,0.0383247850831004,29,0.5730337078651685,0.5056179775280899,0.4545454545454545,0.5,0.5,0.5066394279877426,0.0379768082874223,37,0.5730337078651685,0.5056179775280899,0.4545454545454545,0.5,0.5,0.5066394279877426,0.0379768082874223,37,0.9696969696969696,0.9696969696969696,0.9473684210526316,0.946969696969697,0.9318181818181818,0.95311004784689,0.0146578695521917,5,0.9272727272727272,0.9183673469387756,0.851063829787234,0.8627450980392157,0.8301886792452831,0.8779275362566471,0.0382138451053337,5,0.7710843373493976,0.7441860465116279,0.7241379310344828,0.7396449704142012,0.7365269461077845,0.7431160462834988,0.0154855007852893,36,0.9272727272727272,0.9183673469387756,0.851063829787234,0.8627450980392157,0.8301886792452831,0.8779275362566471,0.0382138451053337,5,5,dfcmpltPreLC_Holdout,Holdout,dfcmpltPreLC,<built-in method today of type object at 0x7ad3655838a0>
