mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_clf,param_clf__max_depth,param_clf__n_estimators,param_clf__random_state,param_clf__max_iter,param_clf__learning_rate,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_balanced_accuracy,split1_test_balanced_accuracy,split2_test_balanced_accuracy,split3_test_balanced_accuracy,split4_test_balanced_accuracy,mean_test_balanced_accuracy,std_test_balanced_accuracy,rank_test_balanced_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_test_recall,split1_test_recall,split2_test_recall,split3_test_recall,split4_test_recall,mean_test_recall,std_test_recall,rank_test_recall,split0_test_sensitivity,split1_test_sensitivity,split2_test_sensitivity,split3_test_sensitivity,split4_test_sensitivity,mean_test_sensitivity,std_test_sensitivity,rank_test_sensitivity,split0_test_specificity,split1_test_specificity,split2_test_specificity,split3_test_specificity,split4_test_specificity,mean_test_specificity,std_test_specificity,rank_test_specificity,split0_test_precision,split1_test_precision,split2_test_precision,split3_test_precision,split4_test_precision,mean_test_precision,std_test_precision,rank_test_precision,split0_test_NPV,split1_test_NPV,split2_test_NPV,split3_test_NPV,split4_test_NPV,mean_test_NPV,std_test_NPV,rank_test_NPV,split0_test_PPV,split1_test_PPV,split2_test_PPV,split3_test_PPV,split4_test_PPV,mean_test_PPV,std_test_PPV,rank_test_PPV,cv,Title,RunType,MainDataset,date
0.9744477272033691,0.043706819763709576,0.04594011306762695,0.008100803103609276,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,1000,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7,0.7181818181818181,0.7,0.7168949771689498,0.6438356164383562,0.6957824823578248,0.027134920200675657,37,0.6875,0.6931818181818182,0.6862846772102671,0.700496342737722,0.6183385579937304,0.6771602792247076,0.0298376303473394,35,0.7715220385674931,0.7596418732782371,0.7230144326333073,0.7741205154998259,0.7028039010797632,0.7462205522117253,0.028362773502819485,39,0.625,0.6172839506172839,0.6206896551724138,0.6352941176470588,0.524390243902439,0.6045315934678391,0.0405256216261327,35,0.625,0.5681818181818182,0.6206896551724138,0.6206896551724138,0.4942528735632184,0.5857628004179729,0.050323922435489776,25,0.625,0.5681818181818182,0.6206896551724138,0.6206896551724138,0.4942528735632184,0.5857628004179729,0.050323922435489776,25,0.75,0.8181818181818182,0.7518796992481203,0.7803030303030303,0.7424242424242424,0.7685577580314422,0.02794998186928617,33,0.625,0.6756756756756757,0.6206896551724138,0.6506024096385542,0.5584415584415584,0.6260818597856405,0.039156763392111084,38,0.75,0.7397260273972602,0.7518796992481203,0.7573529411764706,0.6901408450704225,0.7378199025784546,0.02451325392167004,33,0.625,0.6756756756756757,0.6206896551724138,0.6506024096385542,0.5584415584415584,0.6260818597856405,0.039156763392111084,38,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:12:06.928933
0.1890941619873047,0.021975763806392722,0.05917096138000488,0.012164549806752419,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,100,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7181818181818181,0.7227272727272728,0.6818181818181818,0.7168949771689498,0.6757990867579908,0.7030842673308426,0.02000623343290435,29,0.7026515151515151,0.7007575757575757,0.6672716273442226,0.6985370950888192,0.6605276907001045,0.6859491008084474,0.01817589217679576,26,0.7745351239669421,0.7667011019283746,0.7089274911416472,0.7802159526297457,0.7225705329153604,0.750590040516414,0.02909119735050435,37,0.6395348837209303,0.6303030303030303,0.5977011494252874,0.6309523809523809,0.5895953757225434,0.6176173640248345,0.020005068894644682,23,0.625,0.5909090909090909,0.5977011494252874,0.6091954022988506,0.5862068965517241,0.6018025078369906,0.013939076696284547,7,0.625,0.5909090909090909,0.5977011494252874,0.6091954022988506,0.5862068965517241,0.6018025078369906,0.013939076696284547,7,0.7803030303030303,0.8106060606060606,0.7368421052631579,0.7878787878787878,0.7348484848484849,0.7700956937799043,0.029697423665065812,31,0.6547619047619048,0.6753246753246753,0.5977011494252874,0.654320987654321,0.5930232558139535,0.6350263945960284,0.03329612802438003,31,0.7573529411764706,0.7482517482517482,0.7368421052631579,0.7536231884057971,0.7293233082706767,0.74507865827357,0.010486251715246859,18,0.6547619047619048,0.6753246753246753,0.5977011494252874,0.654320987654321,0.5930232558139535,0.6350263945960284,0.03329612802438003,31,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:12:06.928933
0.8811951637268066,0.06763616001245525,0.041053485870361325,0.008694571704655008,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,1000,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7,0.6954545454545454,0.6863636363636364,0.7168949771689498,0.684931506849315,0.6967289331672893,0.011537867380926235,36,0.6856060606060606,0.6723484848484849,0.6750064817215453,0.6985370950888192,0.6661442006269592,0.6795284645783739,0.011396527249636997,34,0.7688533057851239,0.7629993112947658,0.7138535995160314,0.7807384186694531,0.7160397074190178,0.7484968685368785,0.02799230728118147,38,0.6206896551724138,0.593939393939394,0.6101694915254238,0.6309523809523809,0.591715976331361,0.6094933795841947,0.015127888087745574,32,0.6136363636363636,0.5568181818181818,0.6206896551724138,0.6091954022988506,0.5747126436781609,0.595010449320794,0.02481213170667802,18,0.6136363636363636,0.5568181818181818,0.6206896551724138,0.6091954022988506,0.5747126436781609,0.595010449320794,0.02481213170667802,18,0.7575757575757576,0.7878787878787878,0.7293233082706767,0.7878787878787878,0.7575757575757576,0.7640464798359536,0.022024517928826187,37,0.627906976744186,0.6363636363636364,0.6,0.654320987654321,0.6097560975609756,0.6256695396646239,0.019248055522462598,40,0.746268656716418,0.7272727272727273,0.7461538461538462,0.7536231884057971,0.7299270072992701,0.7406490851696117,0.010238156446251766,31,0.627906976744186,0.6363636363636364,0.6,0.654320987654321,0.6097560975609756,0.6256695396646239,0.019248055522462598,40,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:12:06.928933
0.19441208839416504,0.017725480972851315,0.06049513816833496,0.007444114783202849,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,100,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6954545454545454,0.7318181818181818,0.6818181818181818,0.730593607305936,0.6940639269406392,0.7067496886674969,0.02052827634971616,25,0.6818181818181819,0.706439393939394,0.6732348111658457,0.7099007314524556,0.6795977011494253,0.6901981639050605,0.01498210911422584,23,0.774879476584022,0.7778064738292011,0.7231872785411806,0.7695924764890283,0.747387669801463,0.7585706750489789,0.020661642838847732,29,0.6171428571428571,0.6335403726708074,0.6111111111111112,0.6424242424242425,0.6127167630057804,0.6233870692709598,0.012402002267644123,18,0.6136363636363636,0.5795454545454546,0.632183908045977,0.6091954022988506,0.6091954022988506,0.6087513061650993,0.016889800644092866,3,0.6136363636363636,0.5795454545454546,0.632183908045977,0.6091954022988506,0.6091954022988506,0.6087513061650993,0.016889800644092866,3,0.75,0.8333333333333334,0.7142857142857143,0.8106060606060606,0.75,0.7716450216450217,0.043704723819386594,29,0.6206896551724138,0.6986301369863014,0.5913978494623656,0.6794871794871795,0.6162790697674418,0.6412967781751405,0.040708876486704085,28,0.7443609022556391,0.7482993197278912,0.7480314960629921,0.7588652482269503,0.7443609022556391,0.7487835737058224,0.005320908369037758,12,0.6206896551724138,0.6986301369863014,0.5913978494623656,0.6794871794871795,0.6162790697674418,0.6412967781751405,0.040708876486704085,28,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:12:06.928933
0.7415043354034424,0.07148324549988423,0.038245010375976565,0.0017847035676971214,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,1000,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7090909090909091,0.7136363636363636,0.6818181818181818,0.7031963470319634,0.6894977168949772,0.6994479036944791,0.011984690958326372,31,0.6931818181818181,0.6893939393939394,0.6692593552847637,0.68521421107628,0.6777690700104493,0.6829636787894502,0.008551210004970623,28,0.7721246556473829,0.7756542699724518,0.7150635208711433,0.7746429815395333,0.7341518634622083,0.7543274582985439,0.025031999614516746,32,0.627906976744186,0.6134969325153374,0.6022727272727273,0.6153846153846154,0.6136363636363636,0.614539523110646,0.008145918854382941,26,0.6136363636363636,0.5681818181818182,0.6091954022988506,0.5977011494252874,0.6206896551724138,0.6018808777429467,0.018431280859313084,5,0.6136363636363636,0.5681818181818182,0.6091954022988506,0.5977011494252874,0.6206896551724138,0.6018808777429467,0.018431280859313084,5,0.7727272727272727,0.8106060606060606,0.7293233082706767,0.7727272727272727,0.7348484848484849,0.7640464798359535,0.029586241555060587,38,0.6428571428571429,0.6666666666666666,0.5955056179775281,0.6341463414634146,0.6067415730337079,0.6291834683996921,0.025512451513767638,37,0.75,0.7379310344827587,0.7404580152671756,0.7445255474452555,0.7461538461538462,0.7438136886698071,0.00424546091985045,26,0.6428571428571429,0.6666666666666666,0.5955056179775281,0.6341463414634146,0.6067415730337079,0.6291834683996921,0.025512451513767638,37,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:12:06.928933
0.1491316318511963,0.0013254792817138114,0.05201387405395508,0.002148890971312082,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,100,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7045454545454546,0.7227272727272728,0.7,0.7077625570776256,0.6575342465753424,0.698513906185139,0.02186204571772277,34,0.6950757575757576,0.6988636363636365,0.6842969492697261,0.6870428422152559,0.6375391849529781,0.6805636740754708,0.02214729245293302,32,0.7846074380165289,0.7630853994490358,0.7287183475931208,0.7759491466388018,0.7055033089515848,0.7515727281298143,0.029875600515017427,34,0.6368715083798883,0.6257668711656442,0.6162790697674418,0.6144578313253012,0.5562130177514792,0.609917659677951,0.028010629146783473,30,0.6477272727272727,0.5795454545454546,0.6091954022988506,0.5862068965517241,0.5402298850574713,0.5925809822361547,0.03540718468121947,20,0.6477272727272727,0.5795454545454546,0.6091954022988506,0.5862068965517241,0.5402298850574713,0.5925809822361547,0.03540718468121947,20,0.7424242424242424,0.8181818181818182,0.7593984962406015,0.7878787878787878,0.7348484848484849,0.768546365914787,0.030786414875190342,35,0.6263736263736264,0.68,0.6235294117647059,0.6455696202531646,0.573170731707317,0.6297286780197628,0.03471780473824197,35,0.7596899224806202,0.7448275862068966,0.7481481481481481,0.7428571428571429,0.708029197080292,0.7407103993546199,0.01735029177013303,29,0.6263736263736264,0.68,0.6235294117647059,0.6455696202531646,0.573170731707317,0.6297286780197628,0.03471780473824197,35,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:12:06.928933
0.713398027420044,0.03005153059708308,0.03835382461547852,0.0009817563483990022,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,1000,42,,1,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7,0.7181818181818181,0.7,0.7168949771689498,0.6438356164383562,0.6957824823578248,0.027134920200675657,37,0.6875,0.6931818181818182,0.6862846772102671,0.700496342737722,0.6183385579937304,0.6771602792247076,0.0298376303473394,35,0.7715220385674931,0.7596418732782371,0.7230144326333073,0.7741205154998259,0.7028039010797632,0.7462205522117253,0.028362773502819485,39,0.625,0.6172839506172839,0.6206896551724138,0.6352941176470588,0.524390243902439,0.6045315934678391,0.0405256216261327,35,0.625,0.5681818181818182,0.6206896551724138,0.6206896551724138,0.4942528735632184,0.5857628004179729,0.050323922435489776,25,0.625,0.5681818181818182,0.6206896551724138,0.6206896551724138,0.4942528735632184,0.5857628004179729,0.050323922435489776,25,0.75,0.8181818181818182,0.7518796992481203,0.7803030303030303,0.7424242424242424,0.7685577580314422,0.02794998186928617,33,0.625,0.6756756756756757,0.6206896551724138,0.6506024096385542,0.5584415584415584,0.6260818597856405,0.039156763392111084,38,0.75,0.7397260273972602,0.7518796992481203,0.7573529411764706,0.6901408450704225,0.7378199025784546,0.02451325392167004,33,0.625,0.6756756756756757,0.6206896551724138,0.6506024096385542,0.5584415584415584,0.6260818597856405,0.039156763392111084,38,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:12:06.928933
0.1060582637786865,0.0190820637124122,0.0209712982177734,0.0037600098400853,RandomForestClassifier(),3.0,100.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6318181818181818,0.6545454545454545,0.65,0.6438356164383562,0.639269406392694,0.6438937318389373,0.0079743636612292,41,0.5397727272727273,0.5700757575757576,0.5574712643678161,0.5517241379310345,0.5479362591431557,0.5533960292580982,0.0101293587679827,41,0.803288567493113,0.7676050275482094,0.7066804943392966,0.7476053639846744,0.731060606060606,0.7512480118851799,0.0328110811990055,36,0.1473684210526315,0.2549019607843137,0.2061855670103092,0.1875,0.1855670103092783,0.1963045918313065,0.0349824259405795,41,0.0795454545454545,0.1477272727272727,0.1149425287356321,0.1034482758620689,0.1034482758620689,0.1098223615464994,0.0221853439812946,41,0.0795454545454545,0.1477272727272727,0.1149425287356321,0.1034482758620689,0.1034482758620689,0.1098223615464994,0.0221853439812946,41,1.0,0.9924242424242424,1.0,1.0,0.9924242424242424,0.9969696969696968,0.003711348095126,1,1.0,0.9285714285714286,1.0,1.0,0.9,0.965714285714286,0.0429522753667797,1,0.6197183098591549,0.6359223300970874,0.6333333333333333,0.6285714285714286,0.6267942583732058,0.628867932046842,0.0056179705142299,41,1.0,0.9285714285714286,1.0,1.0,0.9,0.965714285714286,0.0429522753667797,1,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:04:45.938316
1.1141142845153809,0.0310444420067253,0.0878136157989502,0.0026797358321619,RandomForestClassifier(),3.0,1000.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6454545454545455,0.6727272727272727,0.6636363636363637,0.639269406392694,0.6621004566210046,0.6566376089663761,0.0123646101557401,40,0.5587121212121212,0.5928030303030303,0.5767003716187019,0.5459770114942528,0.5766718913270638,0.5701728851910339,0.0162096146933878,40,0.8019972451790633,0.7705750688705235,0.704001382767263,0.7546586555207244,0.7297979797979798,0.7522060664271109,0.0336107447066016,33,0.22,0.320754716981132,0.2745098039215686,0.1684210526315789,0.2745098039215686,0.2516390754911696,0.052439265370595,40,0.125,0.1931818181818181,0.160919540229885,0.0919540229885057,0.160919540229885,0.1463949843260188,0.0347346999305375,40,0.125,0.1931818181818181,0.160919540229885,0.0919540229885057,0.160919540229885,0.1463949843260188,0.0347346999305375,40,0.9924242424242424,0.9924242424242424,0.9924812030075189,1.0,0.9924242424242424,0.9939507860560493,0.0030246874237066,2,0.9166666666666666,0.9444444444444444,0.9333333333333332,1.0,0.9333333333333332,0.9455555555555556,0.0286313305038336,2,0.6298076923076923,0.6485148514851485,0.6439024390243903,0.6255924170616114,0.6421568627450981,0.637994852524788,0.0087606196503317,40,0.9166666666666666,0.9444444444444444,0.9333333333333332,1.0,0.9333333333333332,0.9455555555555556,0.0286313305038336,2,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:04:45.938316
0.1193681240081787,0.0188053492560233,0.0224575042724609,0.0034812327968025,RandomForestClassifier(),6.0,100.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7454545454545455,0.7181818181818181,0.7181818181818181,0.7077625570776256,0.726027397260274,0.7231216272312162,0.0125849688017382,15,0.6893939393939394,0.6515151515151515,0.6595799844438683,0.6400208986415883,0.6786833855799372,0.663838671914897,0.017948421197643,39,0.809486914600551,0.7923984159779615,0.7337308789214414,0.7626262626262627,0.7427725531173807,0.7682030050487194,0.0288302428679753,18,0.5625,0.4745762711864407,0.515625,0.4576271186440678,0.5652173913043478,0.5151091562269713,0.0440547223468236,39,0.4090909090909091,0.3181818181818182,0.3793103448275862,0.3103448275862069,0.4482758620689655,0.3730407523510971,0.0528006154611099,38,0.4090909090909091,0.3181818181818182,0.3793103448275862,0.3103448275862069,0.4482758620689655,0.3730407523510971,0.0528006154611099,38,0.9696969696969696,0.9848484848484848,0.9398496240601504,0.9696969696969696,0.9090909090909092,0.9546365914786968,0.0270534732511324,4,0.9,0.9333333333333332,0.8048780487804879,0.8709677419354839,0.7647058823529411,0.8547770012804493,0.0617755112114772,4,0.7111111111111111,0.6842105263157895,0.6983240223463687,0.6808510638297872,0.7142857142857143,0.6977564875777542,0.0135732812510711,39,0.9,0.9333333333333332,0.8048780487804879,0.8709677419354839,0.7647058823529411,0.8547770012804493,0.0617755112114772,4,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:04:45.938316
0.1415248394012451,0.0196950630374015,0.0246599674224853,0.0022599157142204,RandomForestClassifier(),10.0,100.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7818181818181819,0.7727272727272727,0.7090909090909091,0.7397260273972602,0.7168949771689498,0.7440514736405147,0.02907594042944,6,0.7462121212121212,0.7310606060606061,0.6639875550946331,0.6900470219435737,0.678944618599791,0.7020503845821451,0.0313642728506959,14,0.8173209366391185,0.8138774104683195,0.7530896206032323,0.7859630790665274,0.7547457331940091,0.7849993559942414,0.027615460427138,6,0.6756756756756757,0.647887323943662,0.5492957746478874,0.5777777777777777,0.581081081081081,0.6063435266252168,0.0474161853280994,34,0.5681818181818182,0.5227272727272727,0.4482758620689655,0.4482758620689655,0.4942528735632184,0.496342737722048,0.0457869277655695,37,0.5681818181818182,0.5227272727272727,0.4482758620689655,0.4482758620689655,0.4942528735632184,0.496342737722048,0.0457869277655695,37,0.9242424242424242,0.9393939393939394,0.8796992481203008,0.9318181818181818,0.8636363636363636,0.907758031442242,0.0302835718022552,6,0.8333333333333334,0.8518518518518519,0.7090909090909091,0.8125,0.7049180327868853,0.7823388254125959,0.0627717030381952,6,0.7625,0.7469879518072289,0.7090909090909091,0.7192982456140351,0.7215189873417721,0.731879218770789,0.0197526119586927,37,0.8333333333333334,0.8518518518518519,0.7090909090909091,0.8125,0.7049180327868853,0.7823388254125959,0.0627717030381952,6,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:04:45.938316
1.135324192047119,0.1912252097725496,0.084334659576416,0.0207128051721002,RandomForestClassifier(),10.0,1000.0,42.0,,,"{'clf': RandomForestClassifier(), 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7909090909090909,0.7636363636363637,0.7272727272727273,0.7625570776255708,0.7168949771689498,0.7522540473225405,0.0268486578671223,3,0.7537878787878789,0.7215909090909091,0.6810128770201365,0.7129049111807733,0.678944618599791,0.7096482389358978,0.0278001343327508,7,0.8220557851239669,0.8080234159779616,0.7535217353729151,0.7948450017415535,0.7547892720306514,0.7866470420494098,0.0278931477052956,5,0.684931506849315,0.6338028169014085,0.5714285714285714,0.6119402985074627,0.581081081081081,0.6166368549535678,0.0407158183622909,25,0.5681818181818182,0.5113636363636364,0.4597701149425287,0.4712643678160919,0.4942528735632184,0.5009665621734587,0.0380799974286612,36,0.5681818181818182,0.5113636363636364,0.4597701149425287,0.4712643678160919,0.4942528735632184,0.5009665621734587,0.0380799974286612,36,0.9393939393939394,0.9318181818181818,0.9022556390977444,0.9545454545454546,0.8636363636363636,0.9183299156983368,0.0322085661790272,5,0.8620689655172413,0.8333333333333334,0.7547169811320755,0.8723404255319149,0.7049180327868853,0.8054755476602902,0.0650200414236075,5,0.7654320987654321,0.7409638554216867,0.718562874251497,0.7325581395348837,0.7215189873417721,0.7358071910630544,0.0168303410981056,36,0.8620689655172413,0.8333333333333334,0.7547169811320755,0.8723404255319149,0.7049180327868853,0.8054755476602902,0.0650200414236075,5,5,dfcmpltPreLC3_Holdout,Holdout,dfcmpltPreLC3,2024-05-03 14:04:45.938316
