mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_clf,param_clf__max_depth,param_clf__n_estimators,param_clf__random_state,param_clf__max_iter,param_clf__learning_rate,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_balanced_accuracy,split1_test_balanced_accuracy,split2_test_balanced_accuracy,split3_test_balanced_accuracy,split4_test_balanced_accuracy,mean_test_balanced_accuracy,std_test_balanced_accuracy,rank_test_balanced_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_test_recall,split1_test_recall,split2_test_recall,split3_test_recall,split4_test_recall,mean_test_recall,std_test_recall,rank_test_recall,split0_test_sensitivity,split1_test_sensitivity,split2_test_sensitivity,split3_test_sensitivity,split4_test_sensitivity,mean_test_sensitivity,std_test_sensitivity,rank_test_sensitivity,split0_test_specificity,split1_test_specificity,split2_test_specificity,split3_test_specificity,split4_test_specificity,mean_test_specificity,std_test_specificity,rank_test_specificity,split0_test_precision,split1_test_precision,split2_test_precision,split3_test_precision,split4_test_precision,mean_test_precision,std_test_precision,rank_test_precision,split0_test_NPV,split1_test_NPV,split2_test_NPV,split3_test_NPV,split4_test_NPV,mean_test_NPV,std_test_NPV,rank_test_NPV,split0_test_PPV,split1_test_PPV,split2_test_PPV,split3_test_PPV,split4_test_PPV,mean_test_PPV,std_test_PPV,rank_test_PPV,cv,Title,RunType,MainDataset,date
0.6846405029296875,0.12415143134325207,0.0385319709777832,0.00987970920580668,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,1000,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': None, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6062992125984252,0.7244094488188977,0.6692913385826772,0.6692913385826772,0.626984126984127,0.6592550931133608,0.0407241526607262,38,0.5573275862068966,0.6637931034482758,0.6168103448275861,0.596551724137931,0.5261627906976745,0.592129109863673,0.047596538037971425,25,0.6962643678160919,0.6704022988505747,0.6908045977011494,0.7017241379310345,0.5816860465116279,0.6681762897620958,0.04452405161192156,24,0.40476190476190477,0.5333333333333333,0.475,0.43243243243243246,0.29850746268656714,0.42880702664284753,0.07826726953015986,21,0.425,0.5,0.475,0.4,0.25,0.41,0.0874642784226795,14,0.425,0.5,0.475,0.4,0.25,0.41,0.0874642784226795,14,0.6896551724137931,0.8275862068965517,0.7586206896551724,0.7931034482758621,0.8023255813953488,0.7742582197273455,0.04772630638770331,39,0.38636363636363635,0.5714285714285714,0.475,0.47058823529411764,0.37037037037037035,0.4547501626913391,0.07220999633783422,38,0.7228915662650602,0.782608695652174,0.7586206896551724,0.7419354838709677,0.696969696969697,0.7406052264826144,0.029354560512788622,22,0.38636363636363635,0.5714285714285714,0.475,0.47058823529411764,0.37037037037037035,0.4547501626913391,0.07220999633783422,38,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.08001360893249512,0.01705920995148512,0.04142994880676269,0.005398394635355879,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6771653543307087,0.7322834645669292,0.6771653543307087,0.6614173228346457,0.6428571428571429,0.6781777277840271,0.029859455609515508,20,0.6293103448275862,0.6695402298850575,0.6158045977011495,0.5908045977011495,0.5511627906976744,0.6113245121625234,0.039428747766458404,6,0.6804597701149425,0.6948275862068967,0.6626436781609196,0.6933908045977011,0.5886627906976745,0.6639969259556269,0.03940207650778186,27,0.49382716049382713,0.5405405405405406,0.4675324675324675,0.4266666666666667,0.34782608695652173,0.4552785844380047,0.06522335866668774,5,0.5,0.5,0.45,0.4,0.3,0.43,0.07483314773547883,5,0.5,0.5,0.45,0.4,0.3,0.43,0.07483314773547883,5,0.7586206896551724,0.8390804597701149,0.7816091954022989,0.7816091954022989,0.8023255813953488,0.7926490243250468,0.027022942696591723,27,0.4878048780487805,0.5882352941176471,0.4864864864864865,0.45714285714285713,0.41379310344827586,0.48669252384880946,0.05744514300495283,20,0.7674418604651163,0.7849462365591398,0.7555555555555555,0.7391304347826086,0.711340206185567,0.7516828587095974,0.025119272211869756,6,0.4878048780487805,0.5882352941176471,0.4864864864864865,0.45714285714285713,0.41379310344827586,0.48669252384880946,0.05744514300495283,20,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.6462188243865967,0.0496937246870172,0.03597416877746582,0.01000971869599976,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 3, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6456692913385826,0.7322834645669292,0.7165354330708661,0.6220472440944882,0.626984126984127,0.6687039120109985,0.0464288547853485,31,0.6130747126436782,0.662787356321839,0.6580459770114943,0.5620689655172414,0.5395348837209303,0.6071023790430367,0.04964898870075417,11,0.6732758620689655,0.642816091954023,0.6755747126436782,0.6675287356321838,0.5575581395348836,0.6433507083667468,0.04445026200073078,41,0.4827586206896552,0.5277777777777778,0.5263157894736842,0.4,0.3380281690140845,0.4549760713910403,0.07464649244328168,6,0.525,0.475,0.5,0.4,0.3,0.43999999999999995,0.08154753215150046,1,0.525,0.475,0.5,0.4,0.3,0.43999999999999995,0.08154753215150046,1,0.7011494252873564,0.8505747126436781,0.8160919540229885,0.7241379310344828,0.7790697674418605,0.7742047580860733,0.05559558306190379,41,0.44680851063829785,0.59375,0.5555555555555556,0.4,0.3870967741935484,0.4766421680774804,0.08333548299554243,25,0.7625,0.7789473684210526,0.7802197802197802,0.7241379310344828,0.7052631578947368,0.7502136475140104,0.030257027882669433,10,0.44680851063829785,0.59375,0.5555555555555556,0.4,0.3870967741935484,0.4766421680774804,0.08333548299554243,25,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.09643869400024414,0.02275494410280014,0.03723564147949219,0.008622815384895507,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6220472440944882,0.7086614173228346,0.6850393700787402,0.6614173228346457,0.6507936507936508,0.6655918010248719,0.02954907696307484,34,0.5823275862068966,0.6252873563218391,0.6147988505747126,0.584051724137931,0.5502906976744186,0.5913512429831596,0.026541016666066005,27,0.6922413793103449,0.6885057471264369,0.6594827586206896,0.649712643678161,0.6078488372093023,0.659558273188987,0.03058414479873802,33,0.4418604651162791,0.463768115942029,0.4594594594594595,0.410958904109589,0.3333333333333333,0.421876055592138,0.04801214732155693,23,0.475,0.4,0.425,0.375,0.275,0.39,0.06633249580710798,23,0.475,0.4,0.425,0.375,0.275,0.39,0.06633249580710798,23,0.6896551724137931,0.8505747126436781,0.8045977011494253,0.7931034482758621,0.8255813953488372,0.7927024859663192,0.05511918549506721,24,0.41304347826086957,0.5517241379310345,0.5,0.45454545454545453,0.4230769230769231,0.46847799876285634,0.05148187209785024,32,0.7407407407407407,0.7551020408163265,0.7526881720430108,0.7340425531914894,0.71,0.7385147013583134,0.016211543144668737,27,0.41304347826086957,0.5517241379310345,0.5,0.45454545454545453,0.4230769230769231,0.46847799876285634,0.05148187209785024,32,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.6402733802795411,0.13492528311722024,0.042652034759521486,0.007444198873037714,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 6, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6220472440944882,0.7007874015748031,0.6929133858267716,0.6535433070866141,0.6190476190476191,0.6576677915260591,0.03428966369577468,40,0.5823275862068966,0.6060344827586206,0.6272988505747127,0.5783045977011494,0.5136627906976744,0.5815256615878107,0.038242004984888917,34,0.6956896551724139,0.6597701149425287,0.6706896551724137,0.6522988505747126,0.5732558139534883,0.6503408179631115,0.0412442373875533,39,0.4418604651162791,0.42424242424242425,0.48,0.40540540540540543,0.2727272727272727,0.4048471134982763,0.07049834982694253,28,0.475,0.35,0.45,0.375,0.225,0.375,0.08803408430829504,28,0.475,0.35,0.45,0.375,0.225,0.375,0.08803408430829504,28,0.6896551724137931,0.8620689655172413,0.8045977011494253,0.7816091954022989,0.8023255813953488,0.7880513231756214,0.05599902132105463,30,0.41304347826086957,0.5384615384615384,0.5142857142857142,0.4411764705882353,0.34615384615384615,0.4506242095500407,0.06954683529732905,40,0.7407407407407407,0.7425742574257426,0.7608695652173914,0.7311827956989247,0.69,0.7330734718165599,0.023582083787523474,30,0.41304347826086957,0.5384615384615384,0.5142857142857142,0.4411764705882353,0.34615384615384615,0.4506242095500407,0.06954683529732905,40,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.09933595657348633,0.023693509628750914,0.03717851638793945,0.008482027400843474,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6692913385826772,0.7322834645669292,0.6850393700787402,0.6456692913385826,0.6349206349206349,0.6734408198975129,0.03426153482356614,24,0.6370689655172415,0.662787356321839,0.6147988505747126,0.5860632183908046,0.5252906976744186,0.6052018176958033,0.04727744810294304,16,0.6974137931034483,0.6732758620689655,0.6698275862068965,0.6827586206896551,0.5752906976744186,0.6597133119486768,0.04328009160042131,32,0.5116279069767442,0.5277777777777778,0.4594594594594595,0.43037974683544306,0.28125,0.44209897820988486,0.08773397188689307,15,0.55,0.475,0.425,0.425,0.225,0.42000000000000004,0.1077032961426901,8,0.55,0.475,0.425,0.425,0.225,0.42000000000000004,0.1077032961426901,8,0.7241379310344828,0.8505747126436781,0.8045977011494253,0.7471264367816092,0.8255813953488372,0.7904036353916066,0.04758899942107521,28,0.4782608695652174,0.59375,0.5,0.4358974358974359,0.375,0.4765816610925306,0.07246198731839801,26,0.7777777777777778,0.7789473684210526,0.7526881720430108,0.7386363636363636,0.696078431372549,0.7488256226501507,0.030484597191234978,13,0.4782608695652174,0.59375,0.5,0.4358974358974359,0.375,0.4765816610925306,0.07246198731839801,26,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.648748779296875,0.11636203084688744,0.02929210662841797,0.0030626936601646578,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 10, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6456692913385826,0.7165354330708661,0.6850393700787402,0.6614173228346457,0.6507936507936508,0.6718910136232971,0.026108922237306462,25,0.6130747126436782,0.637787356321839,0.621551724137931,0.617816091954023,0.5502906976744186,0.608104116546378,0.030077744486745446,9,0.6994252873563218,0.6485632183908047,0.6741379310344827,0.6862068965517242,0.5444767441860465,0.650562015503876,0.05562747640262731,38,0.4827586206896552,0.4857142857142857,0.47368421052631576,0.4819277108433735,0.3333333333333333,0.45148363222139276,0.059209903343600545,8,0.525,0.425,0.45,0.5,0.275,0.43499999999999994,0.0874642784226795,3,0.525,0.425,0.45,0.5,0.275,0.43499999999999994,0.0874642784226795,3,0.7011494252873564,0.8505747126436781,0.7931034482758621,0.735632183908046,0.8255813953488372,0.781208233092756,0.05551354992189643,36,0.44680851063829785,0.5666666666666667,0.5,0.46511627906976744,0.4230769230769231,0.480333675890331,0.0499479553420953,22,0.7625,0.7628865979381443,0.7582417582417582,0.7619047619047619,0.71,0.7511066236169329,0.02061960844534288,8,0.44680851063829785,0.5666666666666667,0.5,0.46511627906976744,0.4230769230769231,0.480333675890331,0.0499479553420953,22,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.0995521068572998,0.023784382389436264,0.037947988510131835,0.009629808571708892,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6614173228346457,0.6929133858267716,0.7007874015748031,0.6692913385826772,0.6428571428571429,0.673453318335208,0.021091038620039134,23,0.6313218390804598,0.6205459770114943,0.6533045977011495,0.596551724137931,0.5511627906976744,0.6105773857257418,0.03487730805473644,7,0.6591954022988505,0.6698275862068965,0.6945402298850575,0.678735632183908,0.5718023255813953,0.6548202352312217,0.04309515095578338,36,0.5057471264367817,0.4657534246575342,0.525,0.43243243243243246,0.34782608695652173,0.45535181409665404,0.06258726845074918,4,0.55,0.425,0.525,0.4,0.3,0.43999999999999995,0.09027735042633896,1,0.55,0.425,0.525,0.4,0.3,0.43999999999999995,0.09027735042633896,1,0.7126436781609196,0.8160919540229885,0.7816091954022989,0.7931034482758621,0.8023255813953488,0.7811547714514836,0.03607092236847517,37,0.46808510638297873,0.5151515151515151,0.525,0.47058823529411764,0.41379310344827586,0.4785235920553775,0.03965760777239849,24,0.775,0.7553191489361702,0.7816091954022989,0.7419354838709677,0.711340206185567,0.7530408068790008,0.025162742796360153,5,0.46808510638297873,0.5151515151515151,0.525,0.47058823529411764,0.41379310344827586,0.4785235920553775,0.03965760777239849,24,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.578102970123291,0.0727935397902671,0.029354572296142578,0.00453371160076902,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,1000,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': 15, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6299212598425197,0.7165354330708661,0.6850393700787402,0.6692913385826772,0.626984126984127,0.6655543057117861,0.03391188918320538,36,0.5948275862068966,0.637787356321839,0.6418103448275863,0.6033045977011494,0.5194767441860465,0.5994413258487036,0.04403657026983729,21,0.6695402298850575,0.6433908045977011,0.7066091954022989,0.6844827586206897,0.5555232558139536,0.6519092488639402,0.0523961691918187,37,0.45977011494252873,0.4857142857142857,0.5121951219512195,0.4473684210526316,0.27692307692307694,0.4363942041167485,0.08279632437016365,19,0.5,0.425,0.525,0.425,0.225,0.42000000000000004,0.10535653752852739,8,0.5,0.425,0.525,0.425,0.225,0.42000000000000004,0.10535653752852739,8,0.6896551724137931,0.8505747126436781,0.7586206896551724,0.7816091954022989,0.813953488372093,0.7788826516974071,0.054312502047815354,38,0.425531914893617,0.5666666666666667,0.5,0.4722222222222222,0.36,0.4648841607565012,0.06956426417817023,34,0.75,0.7628865979381443,0.7764705882352941,0.7472527472527473,0.693069306930693,0.7459358480713757,0.028400073959256165,17,0.425531914893617,0.5666666666666667,0.5,0.4722222222222222,0.36,0.4648841607565012,0.06956426417817023,34,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.10465574264526367,0.01604601917730309,0.04184398651123047,0.0062971707231070885,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,100,42,,1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 1, 'clf__max_depth': None, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6220472440944882,0.7086614173228346,0.6850393700787402,0.6614173228346457,0.6507936507936508,0.6655918010248719,0.02954907696307484,34,0.5823275862068966,0.6252873563218391,0.6147988505747126,0.584051724137931,0.5502906976744186,0.5913512429831596,0.026541016666066005,27,0.6922413793103449,0.6885057471264369,0.6594827586206896,0.649712643678161,0.6078488372093023,0.659558273188987,0.03058414479873802,33,0.4418604651162791,0.463768115942029,0.4594594594594595,0.410958904109589,0.3333333333333333,0.421876055592138,0.04801214732155693,23,0.475,0.4,0.425,0.375,0.275,0.39,0.06633249580710798,23,0.475,0.4,0.425,0.375,0.275,0.39,0.06633249580710798,23,0.6896551724137931,0.8505747126436781,0.8045977011494253,0.7931034482758621,0.8255813953488372,0.7927024859663192,0.05511918549506721,24,0.41304347826086957,0.5517241379310345,0.5,0.45454545454545453,0.4230769230769231,0.46847799876285634,0.05148187209785024,32,0.7407407407407407,0.7551020408163265,0.7526881720430108,0.7340425531914894,0.71,0.7385147013583134,0.016211543144668737,27,0.41304347826086957,0.5517241379310345,0.5,0.45454545454545453,0.4230769230769231,0.46847799876285634,0.05148187209785024,32,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
